-9.424845	10.00	0.3312695	0.03648299	0.00	0.01602215	4.204553	10.00	-0.002572793
-9.389739	10.00	0.3466868	0.03510558	0.00	0.01541724	4.254113	10.00	-0.002564614
-9.354372	10.00	0.3622191	0.03536773	0.00	0.01553237	4.303629	10.00	-0.002556691
-9.319036	10.00	0.3777375	0.03533591	0.00	0.01551839	4.352589	10.00	-0.002548695
-9.284096	10.00	0.3930819	0.03493966	0.00	0.01534437	4.401866	10.00	-0.002540625
-9.248932	10.00	0.4085251	0.03516468	0.00	0.01544319	4.451661	10.00	-0.002532519
-9.213395	10.00	0.4241313	0.03553593	0.00	0.01560623	4.501255	10.00	-0.002524449
-9.178004	10.00	0.439674	0.03539122	0.00	0.01554268	4.550813	10.00	-0.002516416
-9.142638	10.00	0.4552057	0.03536621	0.00	0.0155317	4.600364	10.00	-0.002508274
-9.107917	10.00	0.4707351	0.03472118	0.00	0.01552937	4.649889	10.00	-0.002500241
-9.073853	10.00	0.4862565	0.03406393	0.00	0.01552139	4.699233	10.00	-0.002492318
-9.039915	10.00	0.5017206	0.03393833	0.00	0.01546416	4.749161	10.00	-0.002484065
-9.005573	10.00	0.5173684	0.03434142	0.00	0.01564783	4.798565	10.00	-0.002476142
-8.971593	10.00	0.5328519	0.03398069	0.00	0.01548346	4.848743	10.00	-0.002467889
-8.938375	10.00	0.555704	0.03321737	0.00	0.02285212	4.89768	10.00	-0.002459893
-8.906612	10.00	0.5811494	0.03176328	0.00	0.02544538	4.949991	10.00	-0.002451346
-8.872658	10.00	0.6157787	0.03395397	0.00	0.03462933	4.997437	10.00	-0.002443644
-8.843699	10.00	0.6508631	0.02895878	0.00	0.03508438	5.046582	10.00	-0.002435647
-8.814339	10.00	0.6878373	0.02936044	0.00	0.03697417	5.096364	10.00	-0.002427468
-8.784597	10.00	0.7297896	0.02974101	0.00	0.04195234	5.146059	10.00	-0.002419362
-8.754908	10.00	0.7735952	0.02969027	0.00	0.04380557	5.195363	10.00	-0.002411292
-8.726089	10.00	0.8189641	0.02881905	0.00	0.04536891	5.245575	10.00	-0.002403039
-8.697387	10.00	0.8671141	0.028702	0.00	0.04814998	5.295046	10.00	-0.00239519
-8.670385	10.00	0.917747	0.027001	0.00	0.05063286	5.344594	10.00	-0.00238701
-8.643982	10.00	0.9703771	0.02640304	0.00	0.05263016	5.394347	10.00	-0.002378867
-8.61747	10.00	1.024511	0.02651279	0.00	0.05413363	5.444041	10.00	-0.002370688
-8.592272	10.00	1.080504	0.02519795	0.00	0.05599367	5.493134	10.00	-0.002362838
-8.568012	10.00	1.137722	0.02425944	0.00	0.05721804	5.542742	10.00	-0.002354622
-8.544779	10.00	1.200024	0.02323295	0.00	0.06230145	5.59238	10.00	-0.002346442
-8.521532	10.00	1.263644	0.02324687	0.00	0.06362049	5.641944	10.00	-0.002338446
-8.496401	10.00	1.329089	0.02513174	0.00	0.0654449	5.691129	10.00	-0.002330377
-8.469556	10.00	1.394669	0.02684455	0.00	0.06557943	5.741234	10.00	-0.00232227
-8.437681	10.00	1.461475	0.03187511	0.00	0.06680674	5.790704	10.00	-0.002314237
-8.404932	10.00	1.527436	0.03274859	0.00	0.06596022	5.840554	10.00	-0.002306095
-8.37515	10.00	1.593903	0.02978224	0.00	0.066467	5.889203	10.00	-0.002298098
-8.353622	10.00	1.658767	0.02152731	0.00	0.06486457	5.937789	10.00	-0.002290286
-8.335259	10.00	1.72355	0.01836366	0.00	0.06478246	5.988192	10.00	-0.002281923
-8.321415	10.00	1.790753	0.01384407	0.00	0.0672031	6.03795	10.00	-0.002273706
-8.308391	10.00	1.857097	0.01302466	0.00	0.06634384	6.086643	10.00	-0.002265857
-8.29753	10.00	1.922021	0.01085996	0.00	0.06492402	6.137171	10.00	-0.002257677
-8.286262	10.00	1.989391	0.01126913	0.00	0.06737014	6.185427	10.00	-0.002249864
-8.275498	10.00	2.053733	0.01076264	0.00	0.06434222	6.235578	10.00	-0.002241611
-8.264314	10.00	2.120601	0.01118507	0.00	0.0668676	6.284616	10.00	-0.002233615
-8.253377	10.00	2.185985	0.01093692	0.00	0.06538408	6.334531	10.00	-0.002225436
-8.242244	10.00	2.252538	0.0111325	0.00	0.06655335	6.384385	10.00	-0.00221733
-8.231125	10.00	2.319011	0.01111901	0.00	0.06647266	6.435082	10.00	-0.002209076
-8.219818	10.00	2.386607	0.01130701	0.00	0.06759663	6.484097	10.00	-0.002201007
-8.208886	10.00	2.45196	0.01093171	0.00	0.06535294	6.533531	10.00	-0.002192901
-8.197862	10.00	2.517871	0.011025	0.00	0.06591067	6.583109	10.00	-0.002185051
-8.186804	10.00	2.583976	0.01105744	0.00	0.06610461	6.632649	10.00	-0.002176762
-8.175756	10.00	2.650029	0.01104892	0.00	0.06605365	6.68223	10.00	-0.002168802
-8.164698	10.00	2.716137	0.01105792	0.00	0.06610744	6.731877	10.00	-0.002160659
-8.157471	10.00	2.782333	0.007226987	0.00	0.06619663	6.781358	10.00	-0.002152553
-8.151546	10.00	2.848308	0.005925078	0.00	0.06597438	6.831117	10.00	-0.00214441
-8.146872	10.00	2.914653	0.004673559	0.00	0.06634526	6.880391	10.00	-0.002136377
-8.144788	10.00	2.980351	0.00208339	0.00	0.06569834	6.930839	10.00	-0.002128271
-8.144788	10.00	3.047615	0	0.00	0.06726397	6.979469	10.00	-0.002120311
-8.144788	10.00	3.112454	0	0.00	0.06483909	7.029557	10.00	-0.002112132
-8.144788	10.00	3.17924	0	0.00	0.06678551	7.07862	10.00	-0.002104062
-8.144788	10.00	3.244657	0	0.00	0.06541664	7.128819	10.00	-0.002095956
-8.144788	10.00	3.311589	0	0.00	0.06693272	7.177647	10.00	-0.00208796
-8.144788	10.00	3.376693	0	0.00	0.0651038	7.227696	10.00	-0.00207978
-8.144788	10.00	3.443425	0	0.00	0.06673171	7.278196	10.00	-0.002071601
-8.144788	10.00	3.510758	0	0.00	0.06733333	7.32653	10.00	-0.002063605
-8.144788	10.00	3.575204	0	0.00	0.06444556	7.376587	10.00	-0.002055535
-8.144788	10.00	3.641947	0	0.00	0.06674304	7.427456	10.00	-0.002047172
-8.144788	10.00	3.709773	0	0.00	0.06782595	7.475712	10.00	-0.002039213
-8.144788	10.00	3.774113	0	0.00	0.0643408	7.525039	10.00	-0.002031326
-8.144788	10.00	3.839881	0	0.00	0.06576771	7.574872	10.00	-0.002023183
-8.144788	10.00	3.906327	0	0.00	0.06644577	7.626169	10.00	-0.00201482
-8.144788	10.00	3.974723	0	0.00	0.06839643	7.673435	10.00	-0.002007154
-8.144788	10.00	4.037744	0	0.00	0.06302007	7.725553	10.00	-0.001998571
-8.141912	10.00	4.107234	0.002876521	0.00	0.06949067	7.772616	10.00	-0.001990979
-8.136276	10.00	4.169985	0.005635601	0.00	0.06275111	7.822315	10.00	-0.001982762
-8.126475	10.00	4.236251	0.009801143	0.00	0.06626599	7.871637	10.00	-0.001974766
-8.113564	10.00	4.302015	0.01291072	0.00	0.06576346	7.92153	10.00	-0.001966587
-8.095996	10.00	4.368537	0.01756856	0.00	0.0665222	7.971034	10.00	-0.001958517
-8.076007	10.00	4.434542	0.0199886	0.00	0.06600552	8.020486	10.00	-0.001950557
-8.054125	10.00	4.499839	0.02188248	0.00	0.0652963	8.070133	10.00	-0.001942341
-8.029591	10.00	4.563473	0.02453382	0.00	0.06363409	8.119617	10.00	-0.001934308
-8.004498	10.00	4.626258	0.0250919	0.00	0.06278566	8.16912	10.00	-0.001926312
-7.980677	10.00	4.68523	0.02382181	0.00	0.05897136	8.21884	10.00	-0.001918059
-7.95675	10.00	4.739326	0.02392706	0.00	0.05409666	8.271081	10.00	-0.001909696
-7.93026	10.00	4.788748	0.02648997	0.00	0.04942208	8.318673	10.00	-0.001901957
-7.905514	10.00	4.830699	0.02474649	0.00	0.04195074	8.367878	10.00	-0.001893887
-7.878023	10.00	4.865812	0.02749022	0.00	0.03511316	8.418348	10.00	-0.001885671
-7.849174	10.00	4.89401	0.02884947	0.00	0.02819787	8.466665	10.00	-0.001877785
-7.820308	10.00	4.916638	0.02886633	0.00	0.02262833	8.51648	10.00	-0.001869642
-7.78926	10.00	4.93611	0.03104759	0.00	0.01947106	8.565879	10.00	-0.001861609
-7.754645	10.00	4.95478	0.0346148	0.00	0.01867063	8.615596	10.00	-0.001853539
-7.715315	10.00	4.968436	0.0393303	0.00	0.01365568	8.664933	10.00	-0.001845433
-7.67501	10.00	4.976892	0.04030527	0.00	0.008455985	8.716208	10.00	-0.00183707
-7.633124	10.00	4.985017	0.0418855	0.00	0.008125555	8.764314	10.00	-0.001829257
-7.593204	10.00	4.988915	0.03992028	0.00	0.003897313	8.813847	10.00	-0.001821188
-7.5521	10.00	4.991649	0.04110348	0.00	0.002733837	8.863119	10.00	-0.001813192
-7.511214	10.00	4.993732	0.04088675	0.00	0.0020833	8.913085	10.00	-0.001805012
-7.469751	10.00	4.995845	0.04146293	0.00	0.002112658	8.962437	10.00	-0.001796942
-7.428798	10.00	4.99602	0.04095283	0.00	0.0001752168	9.012437	10.00	-0.001788836
-7.387306	10.00	4.99602	0.041492	0.00	0	9.061876	10.00	-0.001780803
-7.34628	10.00	4.99602	0.04102595	0.00	0	9.111454	10.00	-0.001772661
-7.30514	10.00	4.99602	0.0411396	0.00	0	9.160737	10.00	-0.001764591
-7.264243	10.00	4.99602	0.04089732	0.00	0	9.210558	10.00	-0.001756485
-7.222901	10.00	4.99602	0.04134223	0.00	0	9.261041	10.00	-0.001748232
-7.181009	10.00	4.99602	0.04189198	0.00	0	9.309662	10.00	-0.001740382
-7.140663	10.00	4.99602	0.04034581	0.00	0	9.359031	10.00	-0.001732239
-7.099695	10.00	4.99602	0.0409678	0.00	0	9.410033	10.00	-0.00172395
-7.057372	10.00	4.99602	0.0423228	0.00	0	9.458138	10.00	-0.00171621
-7.017454	10.00	4.99602	0.03991852	0.00	0	9.50791	10.00	-0.001708067
-6.976151	10.00	4.99602	0.04130259	0.00	0	9.557185	10.00	-0.001699961
-6.935262	10.00	4.996831	0.04088939	0.00	0.0008111086	9.605981	10.00	-0.001692148
-6.89477	10.00	4.998264	0.04049206	0.00	0.001433208	9.655847	10.00	-0.001683895
-6.853391	10.00	4.999729	0.04137924	0.00	0.00146461	9.706819	10.00	-0.001675532
-6.811092	10.00	5.001226	0.04229813	0.00	0.001497134	9.754563	10.00	-0.001667793
-6.771472	10.00	5.002628	0.03961986	0.00	0.001402337	9.804354	10.00	-0.00165965
-6.730155	10.00	5.00859	0.04131756	0.00	0.005962201	9.855392	10.00	-0.00165136
-6.68912	10.00	5.016679	0.04103489	0.00	0.008088372	9.903646	10.00	-0.001643548
-6.650947	10.00	5.029932	0.03817293	0.00	0.01325384	9.954449	10.00	-0.001635185
-6.610757	10.00	5.047822	0.04019034	0.00	0.0178897	10.00267	10.00	-0.001627445
-6.574478	10.00	5.067293	0.03627924	0.00	0.01947032	10.05195	10.00	-0.001619376
-6.538036	10.00	5.087828	0.03644175	0.00	0.02053527	10.10155	10.00	-0.001611196
-6.501359	10.00	5.113618	0.03667648	0.00	0.0257904	10.15215	10.00	-0.001603017
-6.463946	10.00	5.147113	0.03741365	0.00	0.03349428	10.20149	10.00	-0.001595094
-6.427456	10.00	5.181054	0.03648964	0.00	0.03394125	10.25125	10.00	-0.001586914
-6.393232	10.00	5.21592	0.03422385	0.00	0.03486625	10.30072	10.00	-0.001578845
-6.357928	10.00	5.250586	0.03530409	0.00	0.03466539	10.35042	10.00	-0.001570665
-6.326313	10.00	5.289258	0.03161508	0.00	0.03867273	10.39983	10.00	-0.001562595
-6.296155	10.00	5.328347	0.03015756	0.00	0.03908841	10.45052	10.00	-0.001554379
-6.264566	10.00	5.37106	0.03158952	0.00	0.04271374	10.50086	10.00	-0.0015462
-6.235789	10.00	5.414787	0.02877725	0.00	0.04372647	10.5505	10.00	-0.00153813
-6.208693	10.00	5.461752	0.02709603	0.00	0.04696539	10.59905	10.00	-0.001530134
-6.184078	10.00	5.511436	0.02461493	0.00	0.04968425	10.64795	10.00	-0.001522211
-6.159913	10.00	5.56338	0.02416448	0.00	0.05194337	10.69773	10.00	-0.001514068
-6.137242	10.00	5.622041	0.02267081	0.00	0.05866132	10.74694	10.00	-0.001506072
-6.115465	10.00	5.680671	0.02177772	0.00	0.05862987	10.79657	10.00	-0.001497892
-6.09158	10.00	5.743643	0.02388466	0.00	0.06297155	10.84663	10.00	-0.001489713
-6.06749	10.00	5.809742	0.02409056	0.00	0.06609958	10.89556	10.00	-0.00148179
-6.042681	10.00	5.874978	0.02480874	0.00	0.06523545	10.94511	10.00	-0.00147372
-6.020113	10.00	5.94105	0.02256782	0.00	0.06607205	10.99619	10.00	-0.001465357
-5.997514	10.00	6.009143	0.02259893	0.00	0.0680935	11.04405	10.00	-0.001457618
-5.978188	10.00	6.072963	0.01932671	0.00	0.06381987	11.09382	10.00	-0.001449475
-5.959377	10.00	6.139322	0.01881067	0.00	0.06635942	11.14333	10.00	-0.001441369
-5.941304	10.00	6.205332	0.01807239	0.00	0.06600977	11.19292	10.00	-0.001433299
-5.92448	10.00	6.27146	0.01682395	0.00	0.06612726	11.24243	10.00	-0.00142512
-5.907686	10.00	6.337472	0.01679478	0.00	0.0660126	11.29206	10.00	-0.001417123
-5.891492	10.00	6.40364	0.0161937	0.00	0.06616832	11.34175	10.00	-0.001409017
-5.875276	10.00	6.469901	0.01621622	0.00	0.06626032	11.3915	10.00	-0.001400948
-5.859043	10.00	6.536231	0.01623319	0.00	0.06632969	11.44072	10.00	-0.001392951
-5.842981	10.00	6.601857	0.01606101	0.00	0.06562614	11.49078	10.00	-0.001384772
-5.826644	10.00	6.66861	0.01633678	0.00	0.06675295	11.5407	10.00	-0.001376666
-5.810356	10.00	6.735167	0.01628897	0.00	0.06655759	11.58984	10.00	-0.001368669
-5.794955	10.00	6.800687	0.01540061	0.00	0.06551998	11.63957	10.00	-0.00136049
-5.77937	10.00	6.86699	0.01558461	0.00	0.06630279	11.68864	10.00	-0.00135264
-5.763992	10.00	6.932415	0.01537831	0.00	0.06542514	11.73827	10.00	-0.001344424
-5.748437	10.00	6.998592	0.01555499	0.00	0.06617681	11.78787	10.00	-0.001336244
-5.732891	10.00	7.064731	0.01554601	0.00	0.06613859	11.83784	10.00	-0.001328322
-5.717231	10.00	7.131353	0.01565981	0.00	0.06662271	11.88691	10.00	-0.001320325
-5.701854	10.00	7.196773	0.01537698	0.00	0.06541947	11.93664	10.00	-0.001312073
-5.686267	10.00	7.263087	0.01558727	0.00	0.06631412	11.98697	10.00	-0.001303966
-5.670495	10.00	7.330189	0.0157726	0.00	0.0671026	12.03581	10.00	-0.00129597
-5.655188	10.00	7.39531	0.01530677	0.00	0.06512079	12.08519	10.00	-0.001287974
-5.639711	10.00	7.461152	0.01547614	0.00	0.06584132	12.13485	10.00	-0.001279868
-5.624149	10.00	7.527359	0.01556231	0.00	0.06620795	12.18439	10.00	-0.001271798
-5.608624	10.00	7.593409	0.01552505	0.00	0.0660494	12.23382	10.00	-0.001263838
-5.59313	10.00	7.659327	0.0154941	0.00	0.06591775	12.28351	10.00	-0.001255696
-5.577559	10.00	7.72557	0.01557063	0.00	0.06624334	12.33357	10.00	-0.001247516
-5.561868	10.00	7.792327	0.01569142	0.00	0.06675719	12.38273	10.00	-0.001239446
-5.546462	10.00	7.85787	0.01540593	0.00	0.06554263	12.43222	10.00	-0.001231524
-5.530953	10.00	7.92385	0.01550874	0.00	0.06598004	12.48218	10.00	-0.001223417
-5.515295	10.00	7.990468	0.01565881	0.00	0.06661846	12.532	10.00	-0.001215311
-5.499682	10.00	8.05689	0.01561256	0.00	0.0664217	12.58149	10.00	-0.001207242
-5.48417	10.00	8.122881	0.01551141	0.00	0.06599136	12.63147	10.00	-0.001199135
-5.468506	10.00	8.189526	0.0156648	0.00	0.06664395	12.68205	10.00	-0.001190882
-5.452653	10.00	8.256968	0.01585279	0.00	0.06744375	12.73011	10.00	-0.001182996
-5.437592	10.00	8.321044	0.01506088	0.00	0.06407467	12.77993	10.00	-0.001174963
-5.421978	10.00	8.387471	0.01561389	0.00	0.06642736	12.8292	10.00	-0.001166894
-5.407172	10.00	8.453168	0.01480606	0.00	0.06569692	12.87928	10.00	-0.001158714
-5.392124	10.00	8.51994	0.01504852	0.00	0.06677277	12.92867	10.00	-0.001150681
-5.377284	10.00	8.585789	0.0148402	0.00	0.0658484	12.97874	10.00	-0.001142612
-5.362239	10.00	8.652543	0.01504438	0.00	0.06675436	13.02763	10.00	-0.001134542
-5.347546	10.00	8.717738	0.01469281	0.00	0.0651944	13.07773	10.00	-0.001126363
-5.332492	10.00	8.784537	0.01505458	0.00	0.06679966	13.12711	10.00	-0.00111844
-5.317652	10.00	8.850382	0.01483924	0.00	0.06584415	13.17572	10.00	-0.001110444
-5.303047	10.00	8.915187	0.01460507	0.00	0.06480511	13.22526	10.00	-0.001102448
-5.288159	10.00	8.981251	0.01488869	0.00	0.06606356	13.27406	10.00	-0.001094525
-5.273496	10.00	9.046311	0.01466282	0.00	0.06506133	13.32345	10.00	-0.001086455
-5.258656	10.00	9.112162	0.01484052	0.00	0.06584981	13.37319	10.00	-0.001078422
-5.243708	10.00	9.178487	0.01494771	0.00	0.06632544	13.42406	10.00	-0.001070206
-5.228422	10.00	9.246313	0.01528588	0.00	0.06782595	13.47228	10.00	-0.00106232
-5.213932	10.00	9.310607	0.01448991	0.00	0.06429409	13.52159	10.00	-0.00105425
-5.199115	10.00	9.37635	0.01481659	0.00	0.06574364	13.57251	10.00	-0.001046034
-5.183812	10.00	9.444253	0.01530311	0.00	0.06790239	13.6227	10.00	-0.001037854
-5.168732	10.00	9.511165	0.01507979	0.00	0.06691149	13.67197	10.00	-0.001029785
-5.153927	10.00	9.57686	0.01480574	0.00	0.06569551	13.72056	10.00	-0.001021862
-5.139326	10.00	9.641645	0.01460061	0.00	0.06478529	13.77173	10.00	-0.001013609
-5.12461	10.00	9.709873	0.01471584	0.00	0.06822798	13.82011	10.00	-0.001005686
-5.110697	10.00	9.774381	0.01391346	0.00	0.06450784	13.87	10.00	-0.0009974333
-5.096349	10.00	9.840903	0.01434793	0.00	0.0665222	13.91923	10.00	-0.0009896571
-5.082193	10.00	9.906533	0.01415558	0.00	0.06563039	13.96983	10.00	-0.0009814042
-5.067641	10.00	9.974005	0.01455249	0.00	0.06747064	14.01827	10.00	-0.0009734447
-5.053711	10.00	10.03859	0.01392964	0.00	0.06458287	14.06796	10.00	-0.0009654118
-5.03942	10.00	10.10485	0.01429083	0.00	0.06625749	14.11761	10.00	-0.0009573056
-5.025144	10.00	10.17104	0.01427648	0.00	0.06619097	14.16733	10.00	-0.0009490894
-5.010842	10.00	10.23734	0.01430152	0.00	0.06630704	14.21686	10.00	-0.0009411298
-4.996598	10.00	10.30338	0.01424381	0.00	0.0660395	14.26664	10.00	-0.0009330603
-4.982283	10.00	10.36975	0.01431526	0.00	0.06637074	14.31571	10.00	-0.0009249907
-4.968172	10.00	10.43518	0.014111	0.00	0.06542372	14.36567	10.00	-0.0009168845
-4.953804	10.00	10.50179	0.01436869	0.00	0.06661846	14.41535	10.00	-0.000908815
-4.939517	10.00	10.56803	0.01428625	0.00	0.06623626	14.46475	10.00	-0.0009007087
-4.925311	10.00	10.63389	0.01420595	0.00	0.06586397	14.51381	10.00	-0.0008928592
-4.911201	10.00	10.69932	0.01411069	0.00	0.0654223	14.56546	10.00	-0.0008844963
-4.896349	10.00	10.76818	0.01485171	0.00	0.06885791	14.61317	10.00	-0.0008766101
-4.882628	10.00	10.83179	0.01372111	0.00	0.06361603	14.66269	10.00	-0.0008686139
-4.868388	10.00	10.89781	0.01423984	0.00	0.06602109	14.71211	10.00	-0.0008605811
-4.854174	10.00	10.96372	0.0142145	0.00	0.0659036	14.76181	10.00	-0.0008523648
-4.839882	10.00	11.02997	0.01429114	0.00	0.06625891	14.81135	10.00	-0.0008442585
-4.825634	10.00	11.09604	0.014249	0.00	0.06606356	14.86115	10.00	-0.0008363357
-4.811314	10.00	11.16243	0.01431953	0.00	0.06639056	14.91072	10.00	-0.0008282295
-4.79706	10.00	11.22852	0.01425419	0.00	0.06608763	14.96015	10.00	-0.0008201599
-4.782843	10.00	11.29443	0.01421694	0.00	0.06591492	15.01219	10.00	-0.0008117603
-4.767877	10.00	11.36382	0.01496529	0.00	0.0693845	15.0593	10.00	-0.0008040575
-4.754328	10.00	11.42664	0.01354921	0.00	0.06281906	15.11127	10.00	-0.0007957679
-4.739386	10.00	11.49592	0.01494269	0.00	0.06927975	15.15892	10.00	-0.0007879551
-4.72568	10.00	11.55946	0.01370523	0.00	0.06354242	15.20836	10.00	-0.0007799222
-4.711462	10.00	11.62538	0.01421847	0.00	0.065922	15.25816	10.00	-0.0007717793
-4.697141	10.00	11.69177	0.01432045	0.00	0.06639481	15.3073	10.00	-0.0007638565
-4.683008	10.00	11.7573	0.01413329	0.00	0.06552706	15.35685	10.00	-0.0007557502
-4.668759	10.00	11.82337	0.014249	0.00	0.06606356	15.40615	10.00	-0.0007476807
-4.65458	10.00	11.8891	0.01417878	0.00	0.06573798	15.45658	10.00	-0.0007395011
-4.640079	10.00	11.95633	0.01450059	0.00	0.06722999	15.50547	10.00	-0.0007315049
-4.626018	10.00	12.02153	0.01406154	0.00	0.0651944	15.55572	10.00	-0.000723472
-4.611567	10.00	12.08853	0.01445082	0.00	0.06699926	15.60463	10.00	-0.0007154025
-4.595607	10.00	12.15374	0.01595985	0.00	0.0652128	15.65471	10.00	-0.0007073696
-4.577972	10.00	12.22051	0.01763511	0.00	0.06677418	15.70509	10.00	-0.0006991166
-4.560231	10.00	12.28769	0.01774091	0.00	0.06717478	15.75326	10.00	-0.0006912305
-4.541407	10.00	12.3519	0.01882495	0.00	0.06421623	15.80326	10.00	-0.0006831976
-4.521214	10.00	12.41858	0.02019265	0.00	0.06667934	15.85268	10.00	-0.0006752014
-4.501261	10.00	12.48447	0.01995302	0.00	0.06588802	15.90201	10.00	-0.0006671319
-4.481343	10.00	12.55024	0.01991744	0.00	0.06577054	15.95202	10.00	-0.000659099
-4.461151	10.00	12.61692	0.02019265	0.00	0.06667934	16.00113	10.00	-0.0006510295
-4.440052	10.00	12.68177	0.02109901	0.00	0.06485051	16.05115	10.00	-0.0006428498
-4.416626	10.00	12.74653	0.02342537	0.00	0.06475476	16.10027	10.00	-0.000634927
-4.392353	10.00	12.80568	0.0242736	0.00	0.05915402	16.14996	10.00	-0.0006267474
-4.367798	10.00	12.86424	0.0245548	0.00	0.05855623	16.19996	10.00	-0.0006185678
-4.34309	10.00	12.92187	0.02470852	0.00	0.05763169	16.25042	10.00	-0.0006104616
-4.318156	10.00	12.98003	0.02493359	0.00	0.05815665	16.29863	10.00	-0.0006025754
-4.29558	10.00	13.03559	0.02257563	0.00	0.05556	16.34863	10.00	-0.0005943959
-4.272158	10.00	13.09129	0.02342189	0.00	0.05570568	16.3993	10.00	-0.0005862163
-4.248432	10.00	13.14707	0.02372619	0.00	0.05577534	16.44773	10.00	-0.0005782935
-4.225749	10.00	13.20039	0.02268352	0.00	0.05332426	16.49686	10.00	-0.0005703706
-4.202741	10.00	13.25448	0.02300721	0.00	0.05408518	16.54812	10.00	-0.0005620076
-4.178733	10.00	13.31091	0.02400811	0.00	0.05643808	16.59593	10.00	-0.0005541948
-4.156341	10.00	13.36355	0.02239265	0.00	0.05264048	16.64582	10.00	-0.0005461253
-4.132977	10.00	13.41719	0.02336372	0.00	0.05363511	16.6968	10.00	-0.0005377623
-4.109103	10.00	13.47134	0.02387436	0.00	0.05414921	16.74624	10.00	-0.0005296927
-4.085948	10.00	13.52322	0.02315389	0.00	0.05187684	16.79425	10.00	-0.0005220267
-4.06346	10.00	13.5736	0.02248812	0.00	0.05038516	16.84476	10.00	-0.000513737
-4.039809	10.00	13.62659	0.0236516	0.00	0.05299198	16.8925	10.00	-0.0005059976
-4.016836	10.00	13.67422	0.02297266	0.00	0.04762474	16.94211	10.00	-0.0004978547
-3.992962	10.00	13.72307	0.02387393	0.00	0.04885268	16.99162	10.00	-0.0004897851
-3.968493	10.00	13.76992	0.02446929	0.00	0.04684486	17.0412	10.00	-0.0004818256
-3.943356	10.00	13.81489	0.02513712	0.00	0.04497801	17.09057	10.00	-0.0004737561
-3.917685	10.00	13.85714	0.02567116	0.00	0.04224348	17.1406	10.00	-0.0004656498
-3.891672	10.00	13.89671	0.02601288	0.00	0.03957639	17.19005	10.00	-0.0004575803
-3.864678	10.00	13.93392	0.02699347	0.00	0.0372098	17.24156	10.00	-0.0004492173
-3.835238	10.00	13.96935	0.02943995	0.00	0.03542436	17.28971	10.00	-0.0004414412
-3.807714	10.00	14.00122	0.02752406	0.00	0.03187569	17.34056	10.00	-0.0004331882
-3.778646	10.00	14.03423	0.02906855	0.00	0.03300782	17.38892	10.00	-0.0004252654
-3.751004	10.00	14.06562	0.0276424	0.00	0.03138841	17.43891	10.00	-0.0004171958
-3.722428	10.00	14.09807	0.02857577	0.00	0.03244826	17.48836	10.00	-0.0004090162
-3.694165	10.00	14.13016	0.02826323	0.00	0.03209336	17.53807	10.00	-0.0004009467
-3.66575	10.00	14.16243	0.02841495	0.00	0.03226564	17.5871	10.00	-0.0003929505
-3.637722	10.00	14.19425	0.02802716	0.00	0.0318253	17.63716	10.00	-0.0003848443
-3.609105	10.00	14.22675	0.02861704	0.00	0.03249512	17.68707	10.00	-0.0003766647
-3.580574	10.00	14.25914	0.02853147	0.00	0.03239795	17.73601	10.00	-0.0003686685
-3.552605	10.00	14.28964	0.0279689	0.00	0.03049573	17.7858	10.00	-0.0003605989
-3.52286	10.00	14.3136	0.02974545	0.00	0.02396027	17.83632	10.00	-0.000352456
-3.492024	10.00	14.33596	0.03083536	0.00	0.02235604	17.88571	10.00	-0.0003443865
-3.461877	10.00	14.35718	0.0301472	0.00	0.02121942	17.93492	10.00	-0.0003363169
-3.431846	10.00	14.37641	0.0300312	0.00	0.01923204	17.9854	10.00	-0.0003282107
-3.401033	10.00	14.39549	0.03081268	0.00	0.01908072	18.0332	10.00	-0.0003204712
-3.371858	10.00	14.41356	0.02917521	0.00	0.01806672	18.08288	10.00	-0.0003122917
-3.341533	10.00	14.43233	0.03032474	0.00	0.01877857	18.13268	10.00	-0.0003042221
-3.311141	10.00	14.45115	0.03039214	0.00	0.0188203	18.18238	10.00	-0.0002961892
-3.280806	10.00	14.46994	0.03033511	0.00	0.01878499	18.23209	10.00	-0.0002879363
-3.250467	10.00	14.48873	0.030339	0.00	0.0187874	18.28132	10.00	-0.0002800135
-3.219785	10.00	14.50733	0.03068167	0.00	0.01860602	18.33075	10.00	-0.0002719439
-3.188974	10.00	14.52602	0.03081136	0.00	0.01868467	18.38042	10.00	-0.0002638377
-3.158018	10.00	14.54479	0.03095561	0.00	0.01877215	18.42988	10.00	-0.0002558415
-3.127831	10.00	14.56348	0.03018672	0.00	0.0186931	18.47956	10.00	-0.0002478453
-3.098148	10.00	14.58483	0.02968329	0.00	0.02134438	18.52921	10.00	-0.0002395923
-3.070409	10.00	14.62154	0.02773936	0.00	0.03671338	18.57857	10.00	-0.0002315961
-3.043472	10.00	14.66377	0.02693726	0.00	0.04222985	18.62834	10.00	-0.0002234165
-3.017591	10.00	14.72114	0.02588039	0.00	0.05736738	18.67891	10.00	-0.000215237
-2.992605	10.00	14.78399	0.02498657	0.00	0.06284997	18.72741	10.00	-0.0002072408
-2.977403	10.00	14.84803	0.0152013	0.00	0.06404583	18.77737	10.00	-0.0001991345
-2.966261	10.00	14.91465	0.01114269	0.00	0.06661422	18.82732	10.00	-0.0001911383
-2.966261	10.00	14.98125	0	0.00	0.06659723	18.87613	10.00	-0.0001831422
-2.966261	10.00	15.04632	0	0.00	0.06507832	18.92616	10.00	-0.0001749626
