1.313841	10.00	19.36353	0	0.00	0.06523545	14.14	10.00	14.14
1.313841	10.00	19.42976	0	0.00	0.06623201	14.14	10.00	14.14
1.313841	10.00	19.49613	0	0.00	0.06636932	14.14	10.00	14.14
1.313841	10.00	19.56307	0	0.00	0.06694405	14.14	10.00	14.14
1.313841	10.00	19.62831	0	0.00	0.0652397	14.14	10.00	14.14
1.313841	10.00	19.6946	0	0.00	0.0662858	14.14	10.00	14.14
1.313841	10.00	19.7603	0	0.00	0.06570117	14.14	10.00	14.14
1.313841	10.00	19.82629	0	0.00	0.06599136	14.14	10.00	14.14
1.313841	10.00	19.89426	0	0.00	0.06796751	14.14	10.00	14.14
1.313841	10.00	19.95864	0	0.00	0.06437902	14.14	10.00	14.14
1.313841	10.00	20.02454	0	0.00	0.06590784	14.14	10.00	14.14
1.313841	10.00	20.0907	0	0.00	0.06616124	14.14	10.00	14.14
1.313841	10.00	20.15672	0	0.00	0.06601118	14.14	10.00	14.14
1.313841	10.00	20.22244	0	0.00	0.06572807	14.14	10.00	14.14
1.313841	10.00	20.28901	0	0.00	0.06657175	14.14	10.00	14.14
1.313841	10.00	20.35551	0	0.00	0.06649531	14.14	10.00	14.14
1.313841	10.00	20.42179	0	0.00	0.06627448	14.14	10.00	14.14
1.313841	10.00	20.48747	0	0.00	0.06568277	14.14	10.00	14.14
1.313841	10.00	20.55339	0	0.00	0.06592483	14.14	10.00	14.14
1.313841	10.00	20.6219	0	0.00	0.06850968	14.14	10.00	14.14
1.313841	10.00	20.68575	0	0.00	0.06384677	14.14	10.00	14.14
1.313841	10.00	20.7516	0	0.00	0.06585547	14.14	10.00	14.14
1.313841	10.00	20.81883	0	0.00	0.06722292	14.14	10.00	14.14
1.313841	10.00	20.88398	0	0.00	0.0651491	14.14	10.00	14.14
1.313841	10.00	20.95012	0	0.00	0.06614283	14.14	10.00	14.14
1.313841	10.00	21.01781	0	0.00	0.06768723	14.14	10.00	14.14
1.313841	10.00	21.08221	0	0.00	0.06440026	14.14	10.00	14.14
1.313841	10.00	21.1488	0	0.00	0.06659015	14.14	10.00	14.14
1.313841	10.00	21.21588	0	0.00	0.06708136	14.14	10.00	14.14
1.313841	10.00	21.28037	0	0.00	0.06449227	14.14	10.00	14.14
1.313841	10.00	21.34618	0	0.00	0.065813	14.14	10.00	14.14
1.313841	10.00	21.41475	0	0.00	0.06856488	14.14	10.00	14.14
1.313841	10.00	21.47857	0	0.00	0.0638227	14.14	10.00	14.14
1.313841	10.00	21.54439	0	0.00	0.06582008	14.14	10.00	14.14
1.313841	10.00	21.61073	0	0.00	0.06633393	14.14	10.00	14.14
1.313841	10.00	21.67665	0	0.00	0.06592483	14.14	10.00	14.14
1.313841	10.00	21.74299	0	0.00	0.06634101	14.14	10.00	14.14
1.313841	10.00	21.80888	0	0.00	0.06588662	14.14	10.00	14.14
1.313841	10.00	21.87514	0	0.00	0.06626315	14.14	10.00	14.14
1.313841	10.00	21.94064	0	0.00	0.06549875	14.14	10.00	14.14
1.313841	10.00	22.00717	0	0.00	0.06653211	14.14	10.00	14.14
1.313841	10.00	22.07314	0	0.00	0.06596871	14.14	10.00	14.14
1.313841	10.00	22.13946	0	0.00	0.06631978	14.14	10.00	14.14
1.313841	10.00	22.20783	0	0.00	0.06837237	14.14	10.00	14.14
1.313841	10.00	22.27127	0	0.00	0.06343342	14.14	10.00	14.14
1.313841	10.00	22.33999	0	0.00	0.06872485	14.14	10.00	14.14
1.313841	10.00	22.40382	0	0.00	0.06383261	14.14	10.00	14.14
1.313841	10.00	22.46994	0	0.00	0.06611311	14.14	10.00	14.14
1.313841	10.00	22.53922	0	0.00	0.06928258	14.14	10.00	14.14
1.313841	10.00	22.60259	0	0.00	0.06337254	14.14	10.00	14.14
1.313841	10.00	22.66832	0	0.00	0.06572382	14.14	10.00	14.14
1.313841	10.00	22.73475	0	0.00	0.06643727	14.14	10.00	14.14
1.313841	10.00	22.80023	0	0.00	0.06547751	14.14	10.00	14.14
1.313841	10.00	22.86646	0	0.00	0.06622918	14.14	10.00	14.14
1.313841	10.00	22.93228	0	0.00	0.06581725	14.14	10.00	14.14
1.313841	10.00	22.99884	0	0.00	0.06656609	14.14	10.00	14.14
1.313841	10.00	23.06495	0	0.00	0.06610178	14.14	10.00	14.14
1.313841	10.00	23.13187	0	0.00	0.06692281	14.14	10.00	14.14
1.313841	10.00	23.19708	0	0.00	0.06520855	14.14	10.00	14.14
1.313841	10.00	23.26305	0	0.00	0.06597155	14.14	10.00	14.14
1.313841	10.00	23.32929	0	0.00	0.06624617	14.14	10.00	14.14
1.313841	10.00	23.39519	0	0.00	0.06589935	14.14	10.00	14.14
1.313841	10.00	23.46365	0	0.00	0.06846013	14.14	10.00	14.14
1.313841	10.00	23.52746	0	0.00	0.06381138	14.14	10.00	14.14
1.313841	10.00	23.59383	0	0.00	0.06636366	14.14	10.00	14.14
1.313841	10.00	23.65906	0	0.00	0.06522696	14.14	10.00	14.14
1.313841	10.00	23.72574	0	0.00	0.06668925	14.14	10.00	14.14
1.313841	10.00	23.79174	0	0.00	0.06599278	14.14	10.00	14.14
1.313841	10.00	23.85985	0	0.00	0.0681119	14.14	10.00	14.14
1.313841	10.00	23.92397	0	0.00	0.06411997	14.14	10.00	14.14
1.313841	10.00	23.98994	0	0.00	0.0659673	14.14	10.00	14.14
1.313841	10.00	24.05679	0	0.00	0.06685628	14.14	10.00	14.14
1.313841	10.00	24.12248	0	0.00	0.06568843	14.14	10.00	14.14
1.313841	10.00	24.18848	0	0.00	0.06599844	14.14	10.00	14.14
1.313841	10.00	24.25447	0	0.00	0.06599278	14.14	10.00	14.14
1.313841	10.00	24.3205	0	0.00	0.066031	14.14	10.00	14.14
1.313841	10.00	24.38729	0	0.00	0.06678834	14.14	10.00	14.14
1.313841	10.00	24.45573	0	0.00	0.0684389	14.14	10.00	14.14
1.313841	10.00	24.51899	0	0.00	0.0632593	14.14	10.00	14.14
1.313841	10.00	24.58465	0	0.00	0.06566437	14.14	10.00	14.14
1.313841	10.00	24.65301	0	0.00	0.06835113	14.14	10.00	14.14
1.313841	10.00	24.71696	0	0.00	0.06395577	14.14	10.00	14.14
1.313841	10.00	24.78308	0	0.00	0.06612443	14.14	10.00	14.14
1.313841	10.00	24.8492	0	0.00	0.06611311	14.14	10.00	14.14
1.313841	10.00	24.91529	0	0.00	0.0660947	14.14	10.00	14.14
1.313841	10.00	24.98168	0	0.00	0.0663849	14.14	10.00	14.14
1.313841	10.00	25.04749	0	0.00	0.06580734	14.14	10.00	14.14
1.313841	10.00	25.11416	0	0.00	0.06667084	14.14	10.00	14.14
1.313841	10.00	25.17978	0	0.00	0.06562614	14.14	10.00	14.14
1.313841	10.00	25.24579	0	0.00	0.06601118	14.14	10.00	14.14
1.313841	10.00	25.31189	0	0.00	0.06609895	14.14	10.00	14.14
1.313841	10.00	25.37912	0	0.00	0.06722716	14.14	10.00	14.14
1.313841	10.00	25.44498	0	0.00	0.0658583	14.14	10.00	14.14
1.313841	10.00	25.51036	0	0.00	0.06538408	14.14	10.00	14.14
1.313841	10.00	25.57816	0	0.00	0.06780047	14.14	10.00	14.14
1.313841	10.00	25.64239	0	0.00	0.06422473	14.14	10.00	14.14
1.313841	10.00	25.71526	0	0.00	0.07287107	14.14	10.00	14.14
1.313841	10.00	25.84371	0	0.00	0.1284551	14.14	10.00	14.14
1.313841	10.00	25.90951	0	0.00	0.06580026	14.14	10.00	14.14
1.313841	10.00	25.97683	0	0.00	0.06731776	14.14	10.00	14.14
1.313841	10.00	26.03905	0	0.00	0.06221319	14.14	10.00	14.14
1.313841	10.00	26.10526	0	0.00	0.06621927	14.14	10.00	14.14
1.313841	10.00	26.17293	0	0.00	0.06766175	14.14	10.00	14.14
1.313841	10.00	26.23202	0	0.00	0.05909687	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0.01349734	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.24552	0	0.00	0	14.14	10.00	14.14
1.313841	10.00	26.26171	0	0.00	0.01619231	14.14	10.00	14.14
1.313841	10.00	26.31574	0	0.00	0.05402389	14.14	10.00	14.14
1.312389	10.00	26.37589	-0.001451575	0.00	0.06015261	14.14	10.00	14.14
1.309013	10.00	26.4407	-0.003375717	0.00	0.06481057	14.14	10.00	14.14
1.303714	10.00	26.50619	-0.005298846	0.00	0.06549116	14.14	10.00	14.14
1.297141	10.00	26.57226	-0.006573197	0.00	0.06606781	14.14	10.00	14.14
1.290556	10.00	26.63845	-0.006585309	0.00	0.06618955	14.14	10.00	14.14
1.283985	10.00	26.7045	-0.006571225	0.00	0.06604799	14.14	10.00	14.14
1.277413	10.00	26.77054	-0.006571225	0.00	0.06604799	14.14	10.00	14.14
24.32171
