-10.24203	10.00	21.14097	0.009896617	0.00	0.06691149	0.0002148297	10.00	19.37216
-10.22237	10.00	21.27385	0.01965379	0.00	0.1328802	0.0002009333	10.00	19.41132
-10.21277	10.00	21.33877	0.009601612	0.00	0.06491695	0.0001878155	10.00	19.45059
-10.20283	10.00	21.40601	0.009945611	0.00	0.06724273	0.0001752425	10.00	19.48741
-10.19318	10.00	21.47121	0.009643487	0.00	0.06520006	0.0001623582	10.00	19.52526
-10.18292	10.00	21.54058	0.0102603	0.00	0.06937034	0.0001511866	10.00	19.55788
-10.17374	10.00	21.60268	0.009184541	0.00	0.06209711	0.0001396646	10.00	19.59168
-10.16388	10.00	21.66934	0.009859977	0.00	0.06666376	0.0001285514	10.00	19.62435
-10.15202	10.00	21.73636	0.01185884	0.00	0.06701624	0.0001179053	10.00	19.65506
-10.1385	10.00	21.80199	0.01352067	0.00	0.06563322	0.00010759	10.00	19.68478
-10.121	10.00	21.86823	0.01749454	0.00	0.06624192	9.805329E-05	10.00	19.71303
-10.10234	10.00	21.93409	0.01866742	0.00	0.06585406	8.783535E-05	10.00	19.74224
-10.08281	10.00	22.0054	0.01952303	0.00	0.07130827	7.08833E-05	10.00	19.79207
-10.0477	10.00	22.13367	0.03511775	0.00	0.1282683	6.280626E-05	10.00	19.81555
-10.02934	10.00	22.20071	0.01835492	0.00	0.06704172	5.550774E-05	10.00	19.8367
-10.01181	10.00	22.26475	0.01753329	0.00	0.0640407	4.820921E-05	10.00	19.85736
-9.993614	10.00	22.3312	0.01819331	0.00	0.06645143	4.196167E-05	10.00	19.87681
-9.975296	10.00	22.39811	0.01831849	0.00	0.06690866	3.600607E-05	10.00	19.89402
-9.957859	10.00	22.4618	0.0174364	0.00	0.0636868	2.456198E-05	10.00	19.9273
-9.921529	10.00	22.59449	0.03633081	0.00	0.132699	1.9852E-05	10.00	19.94131
-9.903232	10.00	22.66133	0.01829718	0.00	0.06683081	1.566751E-05	10.00	19.95387
-9.884949	10.00	22.7281	0.01828245	0.00	0.06677701	1.163872E-05	10.00	19.96473
-9.867018	10.00	22.79359	0.01793093	0.00	0.06549308	8.427367E-06	10.00	19.97385
-9.849314	10.00	22.85826	0.01770421	0.00	0.06466497	5.68312E-06	10.00	19.98168
-9.831247	10.00	22.92425	0.01806619	0.00	0.06598712	3.931474E-06	10.00	19.98779
-9.813004	10.00	22.99088	0.01824292	0.00	0.06663262	2.452305E-06	10.00	19.99241
-9.794911	10.00	23.05697	0.01809332	0.00	0.06608621	2.724784E-07	10.00	19.99944
-9.756041	10.00	23.18956	0.03887075	0.00	0.1325971	0	10.00	20
-9.735069	10.00	23.25667	0.02097146	0.00	0.06710543	0	10.00	20
-9.71435	10.00	23.32297	0.02071886	0.00	0.06629713	0	10.00	20
-9.693862	10.00	23.38853	0.02048837	0.00	0.06555962	0	10.00	20
-9.673361	10.00	23.45412	0.02050076	0.00	0.06559925	0	10.00	20
-9.651742	10.00	23.518	0.02161892	0.00	0.0638791	0	10.00	20
-9.627954	10.00	23.57944	0.0237886	0.00	0.06144192	0	10.00	20
-9.602711	10.00	23.63939	0.02524264	0.00	0.05994925	0	10.00	20
-9.576857	10.00	23.6967	0.02585389	0.00	0.05730864	0	10.00	20
-9.550921	10.00	23.75355	0.02593504	0.00	0.05684458	0	10.00	20
-9.498158	10.00	23.85361	0.05276421	0.00	0.1000634	0	10.00	20
-9.47023	10.00	23.90219	0.02792798	0.00	0.04857951	0	10.00	20
-9.440903	10.00	23.94965	0.02932668	0.00	0.04746355	0	10.00	20
-9.41195	10.00	23.99651	0.02895247	0.00	0.04685792	0	10.00	20
-9.381799	10.00	24.04197	0.03015173	0.00	0.0454588	0	10.00	20
-9.351763	10.00	24.0857	0.03003585	0.00	0.04372386	0	10.00	20
-9.320859	10.00	24.13068	0.030904	0.00	0.04498764	0	10.00	20
-9.289312	10.00	24.17661	0.03154651	0.00	0.04592295	0	10.00	20
-9.258739	10.00	24.22205	0.03057357	0.00	0.04544808	0	10.00	20
-9.200061	10.00	24.31116	0.05867838	0.00	0.08911125	0	10.00	20
-9.169531	10.00	24.35753	0.03052942	0.00	0.04636316	0	10.00	20
-9.139934	10.00	24.40248	0.02959703	0.00	0.04494718	0	10.00	20
-9.108167	10.00	24.4497	0.03176782	0.00	0.04722334	0	10.00	20
-9.04281	10.00	24.53591	0.0653559	0.00	0.08621091	0	10.00	20
-9.008698	10.00	24.57981	0.0341124	0.00	0.04390075	0	10.00	20
-8.975264	10.00	24.62284	0.03343385	0.00	0.04302749	0	10.00	20
-8.942694	10.00	24.66557	0.03257078	0.00	0.04273425	0	10.00	20
-8.910696	10.00	24.70755	0.03199727	0.00	0.0419818	0	10.00	20
-8.877726	10.00	24.75081	0.03297068	0.00	0.04325895	0	10.00	20
-8.844811	10.00	24.794	0.03291375	0.00	0.04318425	0	10.00	20
-8.811966	10.00	24.83709	0.03284558	0.00	0.04309481	0	10.00	20
-8.745547	10.00	24.92424	0.06641857	0.00	0.08714402	0	10.00	20
-8.713727	10.00	24.96599	0.03182087	0.00	0.04175034	0	10.00	20
-8.680051	10.00	25.01017	0.03367561	0.00	0.04418384	0	10.00	20
-8.646696	10.00	25.05393	0.03335442	0.00	0.04376243	0	10.00	20
-8.614402	10.00	25.0963	0.03229457	0.00	0.04237186	0	10.00	20
-8.581782	10.00	25.1391	0.03261927	0.00	0.04279788	0	10.00	20
-8.549675	10.00	25.18248	0.03210762	0.00	0.04337894	0	10.00	20
-8.517514	10.00	25.2268	0.0321609	0.00	0.04431519	0	10.00	20
-8.485779	10.00	25.27141	0.0317353	0.00	0.0446162	0	10.00	20
-8.452626	10.00	25.31802	0.03315298	0.00	0.04660929	0	10.00	20
-8.391039	10.00	25.40461	0.0615869	0.00	0.08658412	0	10.00	20
-8.359551	10.00	25.44887	0.03148743	0.00	0.04426771	0	10.00	20
-8.326429	10.00	25.49544	0.03312191	0.00	0.04656561	0	10.00	20
-8.295493	10.00	25.53893	0.0309363	0.00	0.04349289	0	10.00	20
-8.264105	10.00	25.58306	0.03138814	0.00	0.04412813	0	10.00	20
-8.232791	10.00	25.62708	0.03131453	0.00	0.04402463	0	10.00	20
-8.19711	10.00	25.67725	0.03568035	0.00	0.05016248	0	10.00	20
-8.138059	10.00	25.76027	0.0590521	0.00	0.08302048	0	10.00	20
-8.107216	10.00	25.80363	0.03084241	0.00	0.0433609	0	10.00	20
-8.075107	10.00	25.84877	0.0321088	0.00	0.04514129	0	10.00	20
-8.042679	10.00	25.89436	0.03242827	0.00	0.04559043	0	10.00	20
-8.012341	10.00	25.93701	0.03033856	0.00	0.04265254	0	10.00	20
-7.949666	10.00	26.02513	0.0626743	0.00	0.08811288	0	10.00	20
-7.917169	10.00	26.07081	0.03249716	0.00	0.04568728	0	10.00	20
-7.885893	10.00	26.11478	0.03127535	0.00	0.04396956	0	10.00	20
-7.854211	10.00	26.15932	0.03168195	0.00	0.04454118	0	10.00	20
-7.822538	10.00	26.20385	0.03167317	0.00	0.04452884	0	10.00	20
-7.791962	10.00	26.24684	0.03057631	0.00	0.04298678	0	10.00	20
-7.760676	10.00	26.29082	0.03128548	0.00	0.0439838	0	10.00	20
-7.729063	10.00	26.33527	0.03161373	0.00	0.04444528	0	10.00	20
-7.697556	10.00	26.37956	0.03150634	0.00	0.0442943	0	10.00	20
-7.665795	10.00	26.42422	0.03176164	0.00	0.04465323	0	10.00	20
-7.602689	10.00	26.51294	0.06310589	0.00	0.08871964	0	10.00	20
-7.570868	10.00	26.55767	0.03182108	0.00	0.04473679	0	10.00	20
-7.539196	10.00	26.6022	0.03167249	0.00	0.04452789	0	10.00	20
-7.507429	10.00	26.64686	0.03176637	0.00	0.04465987	0	10.00	20
-7.47414	10.00	26.69366	0.03328874	0.00	0.04680014	0	10.00	20
-7.444319	10.00	26.73559	0.0298212	0.00	0.04192519	0	10.00	20
-7.379828	10.00	26.82625	0.06449047	0.00	0.0906662	0	10.00	20
-7.349673	10.00	26.86865	0.03015553	0.00	0.04239522	0	10.00	20
-7.285455	10.00	26.95893	0.0642176	0.00	0.09028259	0	10.00	20
-7.255169	10.00	27.00151	0.03028588	0.00	0.04257847	0	10.00	20
-7.223089	10.00	27.04661	0.03208043	0.00	0.04510141	0	10.00	20
-7.159622	10.00	27.13584	0.06346723	0.00	0.08922765	0	10.00	20
-7.127069	10.00	27.1816	0.03255322	0.00	0.04576609	0	10.00	20
-7.06454	10.00	27.26951	0.06252842	0.00	0.08790778	0	10.00	20
-7.031596	10.00	27.31583	0.03294428	0.00	0.04631587	0	10.00	20
-6.970179	10.00	27.40217	0.06141737	0.00	0.08634578	0	10.00	20
-6.939994	10.00	27.44461	0.03018457	0.00	0.04243604	0	10.00	20
-6.875797	10.00	27.53486	0.06419734	0.00	0.0902541	0	10.00	20
-6.843925	10.00	27.57967	0.03187106	0.00	0.04480706	0	10.00	20
-6.781217	10.00	27.66783	0.06270875	0.00	0.0881613	0	10.00	20
-6.75028	10.00	27.71132	0.0309363	0.00	0.04349289	0	10.00	20
-6.686188	10.00	27.80143	0.06409265	0.00	0.09010692	0	10.00	20
-6.655363	10.00	27.84477	0.03082486	0.00	0.04333621	0	10.00	20
-6.624537	10.00	27.88811	0.03082553	0.00	0.04333716	0	10.00	20
-6.559971	10.00	27.97888	0.06456679	0.00	0.0907735	0	10.00	20
-6.52881	10.00	28.02269	0.03116053	0.00	0.04380813	0	10.00	20
-6.495297	10.00	28.0698	0.03351297	0.00	0.0471154	0	10.00	20
-6.433955	10.00	28.15604	0.06134241	0.00	0.08624038	0	10.00	20
-6.40393	10.00	28.19825	0.03002517	0.00	0.04221195	0	10.00	20
-6.334555	10.00	28.28065	0.0693751	0.00	0.08239718	0	10.00	20
-6.300423	10.00	28.32119	0.03413184	0.00	0.04053858	0	10.00	20
-6.231927	10.00	28.40254	0.06849517	0.00	0.08135208	0	10.00	20
-6.196184	10.00	28.44499	0.03574347	0.00	0.04245271	0	10.00	20
-6.129939	10.00	28.52367	0.06624532	0.00	0.07867992	0	10.00	20
-6.095475	10.00	28.56461	0.03446337	0.00	0.04093233	0	10.00	20
-6.02653	10.00	28.64649	0.06894573	0.00	0.08188721	0	10.00	20
-5.983902	10.00	28.69712	0.04262811	0.00	0.05062963	0	10.00	20
-5.925694	10.00	28.76626	0.05820764	0.00	0.06913353	0	10.00	20
-5.853186	10.00	28.84812	0.07250815	0.00	0.08185973	0	10.00	20
-5.806857	10.00	28.89864	0.04632861	0.00	0.05051935	0	10.00	20
-5.750625	10.00	28.95996	0.05623258	0.00	0.0613192	0	10.00	20
-5.711679	10.00	29.00321	0.03894602	0.00	0.04325143	0	10.00	20
-5.644958	10.00	29.0773	0.06672029	0.00	0.07409609	0	10.00	20
-5.606354	10.00	29.12017	0.03860381	0.00	0.04287139	0	10.00	20
-5.541059	10.00	29.19269	0.0652949	0.00	0.07251313	0	10.00	20
-5.507265	10.00	29.23022	0.03379424	0.00	0.03753012	0	10.00	20
-5.472344	10.00	29.269	0.03492131	0.00	0.03878179	0	10.00	20
-5.402572	10.00	29.34263	0.06977194	0.00	0.07362852	0	10.00	20
-5.368794	10.00	29.37827	0.03377787	0.00	0.03564491	0	10.00	20
-5.298292	10.00	29.45267	0.07050248	0.00	0.07439945	0	10.00	20
-5.264507	10.00	29.48832	0.03378456	0.00	0.03565198	0	10.00	20
-5.192138	10.00	29.56069	0.07236895	0.00	0.07236895	0	10.00	20
-5.158636	10.00	29.59298	0.0335024	0.00	0.03229019	0	10.00	20
-5.121892	10.00	29.6284	0.03674362	0.00	0.03541413	0	10.00	20
-5.050841	10.00	29.69688	0.0710514	0.00	0.06848057	0	10.00	20
-5.016242	10.00	29.73022	0.03459872	0.00	0.03334684	0	10.00	20
-4.978342	10.00	29.76675	0.03790054	0.00	0.0365292	0	10.00	20
-4.909113	10.00	29.82722	0.0692285	0.00	0.06046144	0	10.00	20
-4.873178	10.00	29.85795	0.03593521	0.00	0.03073428	0	10.00	20
-4.803216	10.00	29.91779	0.06996191	0.00	0.05983626	0	10.00	20
-4.767161	10.00	29.94862	0.03605492	0.00	0.03083666	0	10.00	20
-4.7315	10.00	29.97912	0.03566094	0.00	0.0304997	0	10.00	20
-4.662665	10.00	30.03908	0.06883457	0.00	0.05995679	0	10.00	20
-4.629728	10.00	30.06777	0.03293722	0.00	0.02868921	0	10.00	20
-4.558548	10.00	30.12977	0.07118022	0.00	0.06199991	0	10.00	20
-4.525254	10.00	30.15877	0.03329431	0.00	0.02900025	0	10.00	20
-4.489567	10.00	30.18985	0.03568682	0.00	0.03108419	0	10.00	20
-4.419929	10.00	30.25051	0.06963802	0.00	0.06065661	0	10.00	20
-4.386602	10.00	30.27954	0.03332704	0.00	0.02902876	0	10.00	20
-4.350283	10.00	30.31117	0.03631842	0.00	0.03163433	0	10.00	20
-4.281022	10.00	30.3715	0.06926159	0.00	0.06032873	0	10.00	20
-4.247571	10.00	30.40064	0.03345128	0.00	0.02913698	0	10.00	20
-4.211725	10.00	30.43186	0.03584528	0.00	0.03122221	0	10.00	20
-4.14256	10.00	30.49211	0.06916562	0.00	0.06024514	0	10.00	20
-4.108443	10.00	30.52182	0.03411636	0.00	0.02971628	0	10.00	20
-4.038511	10.00	30.58274	0.06993262	0.00	0.06091322	0	10.00	20
-4.000955	10.00	30.61545	0.0375556	0.00	0.03271195	0	10.00	20
-3.933116	10.00	30.67454	0.06783918	0.00	0.05908977	0	10.00	20
-3.899894	10.00	30.70347	0.03322215	0.00	0.02893739	0	10.00	20
-3.863236	10.00	30.7354	0.03665766	0.00	0.03192982	0	10.00	20
-3.794809	10.00	30.79501	0.06842689	0.00	0.05960169	0	10.00	20
-3.761654	10.00	30.82388	0.03315519	0.00	0.02887907	0	10.00	20
-3.726369	10.00	30.85462	0.03528509	0.00	0.03073428	0	10.00	20
-3.653974	10.00	30.91768	0.07239506	0.00	0.06305808	0	10.00	20
-3.621002	10.00	30.9464	0.03297218	0.00	0.02871967	0	10.00	20
-3.586193	10.00	30.97672	0.03480897	0.00	0.03031956	0	10.00	20
-3.516943	10.00	31.03703	0.06924969	0.00	0.06031837	0	10.00	20
-3.478937	10.00	31.07014	0.03800568	0.00	0.03310398	0	10.00	20
-3.412324	10.00	31.12816	0.06661316	0.00	0.05802188	0	10.00	20
-3.363209	10.00	31.17094	0.04911494	0.00	0.04278045	0	10.00	20
-3.309326	10.00	31.21787	0.05388286	0.00	0.04693344	0	10.00	20
-3.253963	10.00	31.2661	0.0553633	0.00	0.04822294	0	10.00	20
23.86599
