-1.385642	10.00	20.2451	0.01813905	0.00	0.06625324	14.14	10.00	14.14
-1.367707	10.00	20.3106	0.01793442	0.00	0.06550582	14.14	10.00	14.14
-1.350032	10.00	20.37516	0.01767514	0.00	0.0645588	14.14	10.00	14.14
-1.331912	10.00	20.44134	0.01811967	0.00	0.06618247	14.14	10.00	14.14
-1.313703	10.00	20.50785	0.0182092	0.00	0.06650947	14.14	10.00	14.14
-1.295572	10.00	20.57408	0.01813091	0.00	0.06622352	14.14	10.00	14.14
-1.277724	10.00	20.63927	0.01784799	0.00	0.06519015	14.14	10.00	14.14
-1.259043	10.00	20.7075	0.01868125	0.00	0.06823364	14.14	10.00	14.14
-1.240628	10.00	20.77476	0.01841538	0.00	0.06726255	14.14	10.00	14.14
-1.223431	10.00	20.83757	0.0171965	0.00	0.06281056	14.14	10.00	14.14
-1.205006	10.00	20.90487	0.01842469	0.00	0.06729653	14.14	10.00	14.14
-1.187223	10.00	20.96982	0.01778327	0.00	0.06495374	14.14	10.00	14.14
-1.169124	10.00	21.03593	0.01809875	0.00	0.06610603	14.14	10.00	14.14
-1.150723	10.00	21.10314	0.01840104	0.00	0.06721018	14.14	10.00	14.14
-1.132915	10.00	21.16818	0.01780807	0.00	0.06504434	14.14	10.00	14.14
-1.114741	10.00	21.23457	0.01817471	0.00	0.06638348	14.14	10.00	14.14
-1.096648	10.00	21.30065	0.01809254	0.00	0.06608338	14.14	10.00	14.14
-1.078665	10.00	21.36633	0.01798248	0.00	0.06568135	14.14	10.00	14.14
-1.060546	10.00	21.43251	0.01811929	0.00	0.06618106	14.14	10.00	14.14
-1.042411	10.00	21.49875	0.01813556	0.00	0.0662405	14.14	10.00	14.14
-1.024391	10.00	21.56457	0.01802007	0.00	0.06581867	14.14	10.00	14.14
-1.006277	10.00	21.63073	0.01811347	0.00	0.06615982	14.14	10.00	14.14
-0.988152	10.00	21.69693	0.0181251	0.00	0.06620229	14.14	10.00	14.14
-0.9701467	10.00	21.7627	0.01800534	0.00	0.06576487	14.14	10.00	14.14
-0.951753	10.00	21.82988	0.01839368	0.00	0.06718328	14.14	10.00	14.14
-0.9339054	10.00	21.89507	0.01784761	0.00	0.06518874	14.14	10.00	14.14
-0.9157861	10.00	21.96125	0.01811929	0.00	0.06618106	14.14	10.00	14.14
-0.8975855	10.00	22.02773	0.01820068	0.00	0.06647833	14.14	10.00	14.14
-0.8796111	10.00	22.09338	0.01797434	0.00	0.06565163	14.14	10.00	14.14
-0.8615445	10.00	22.15937	0.01806658	0.00	0.06598853	14.14	10.00	14.14
-0.8433896	10.00	22.22568	0.01815494	0.00	0.06631128	14.14	10.00	14.14
-0.8246002	10.00	22.29431	0.01878938	0.00	0.06862859	14.14	10.00	14.14
-0.8072258	10.00	22.35777	0.01737439	0.00	0.06346031	14.14	10.00	14.14
-0.7890806	10.00	22.42405	0.01814525	0.00	0.06627589	14.14	10.00	14.14
-0.770864	10.00	22.49058	0.01821656	0.00	0.06653636	14.14	10.00	14.14
-0.7535594	10.00	22.55611	0.01730462	0.00	0.06552281	14.14	10.00	14.14
-0.7367516	10.00	22.62217	0.01680775	0.00	0.06606356	14.14	10.00	14.14
-0.7199832	10.00	22.68808	0.01676849	0.00	0.06590926	14.14	10.00	14.14
-0.7030159	10.00	22.75477	0.01696729	0.00	0.06669066	14.14	10.00	14.14
-0.686292	10.00	22.8205	0.01672383	0.00	0.06573373	14.14	10.00	14.14
-0.6694148	10.00	22.88684	0.01687726	0.00	0.06633677	14.14	10.00	14.14
-0.6525415	10.00	22.95316	0.01687329	0.00	0.06632119	14.14	10.00	14.14
-0.6359574	10.00	23.01834	0.0165841	0.00	0.06518449	14.14	10.00	14.14
-0.618788	10.00	23.08583	0.01716934	0.00	0.0674848	14.14	10.00	14.14
-0.6008753	10.00	23.15126	0.01791272	0.00	0.06542655	14.14	10.00	14.14
-0.5827246	10.00	23.21755	0.01815068	0.00	0.06629571	14.14	10.00	14.14
-0.5647236	10.00	23.2833	0.01800108	0.00	0.0657493	14.14	10.00	14.14
-0.5464892	10.00	23.3499	0.01823439	0.00	0.06660148	14.14	10.00	14.14
-0.5286439	10.00	23.41508	0.01784528	0.00	0.06518024	14.14	10.00	14.14
-0.5104839	10.00	23.48141	0.01815998	0.00	0.06632969	14.14	10.00	14.14
-0.4921364	10.00	23.54843	0.01834756	0.00	0.06701483	14.14	10.00	14.14
-0.4742845	10.00	23.61363	0.01785187	0.00	0.06520431	14.14	10.00	14.14
-0.4573795	10.00	23.68008	0.01690499	0.00	0.06644577	14.14	10.00	14.14
-0.441324	10.00	23.74568	0.01605547	0.00	0.06560349	14.14	10.00	14.14
-0.4277558	10.00	23.81479	0.01356824	0.00	0.06911271	14.14	10.00	14.14
-0.4164896	10.00	23.87846	0.01126618	0.00	0.06366699	14.14	10.00	14.14
-0.4086125	10.00	23.94473	0.007877046	0.00	0.06627306	14.14	10.00	14.14
-0.4039527	10.00	24.01089	0.004659898	0.00	0.06615133	14.14	10.00	14.14
-0.4012535	10.00	24.07609	0.002699148	0.00	0.06520572	14.14	10.00	14.14
-0.4004386	10.00	24.1421	0.0008148834	0.00	0.06600552	14.14	10.00	14.14
-0.4004386	10.00	24.20835	0	0.00	0.06625183	14.14	10.00	14.14
-0.4004386	10.00	24.27481	0	0.00	0.06645568	14.14	10.00	14.14
-0.4004386	10.00	24.34036	0	0.00	0.0655582	14.14	10.00	14.14
-0.4004386	10.00	24.4096	0	0.00	0.06923728	14.14	10.00	14.14
-0.4004386	10.00	24.47323	0	0.00	0.06362735	14.14	10.00	14.14
-0.4004386	10.00	24.53939	0	0.00	0.06616124	14.14	10.00	14.14
-0.4004386	10.00	24.60585	0	0.00	0.06646417	14.14	10.00	14.14
-0.4004386	10.00	24.67204	0	0.00	0.06618955	14.14	10.00	14.14
-0.4004386	10.00	24.73804	0	0.00	0.06599844	14.14	10.00	14.14
-0.4004386	10.00	24.80396	0	0.00	0.06591492	14.14	10.00	14.14
-0.4004386	10.00	24.87027	0	0.00	0.06631836	14.14	10.00	14.14
-0.4004386	10.00	24.93767	0	0.00	0.06739704	14.14	10.00	14.14
-0.4004386	10.00	25.0027	0	0.00	0.06502594	14.14	10.00	14.14
-0.4004386	10.00	25.06803	0	0.00	0.06533454	14.14	10.00	14.14
-0.4004386	10.00	25.13372	0	0.00	0.06568843	14.14	10.00	14.14
-0.4004386	10.00	25.19982	0	0.00	0.0660947	14.14	10.00	14.14
-0.4004386	10.00	25.26592	0	0.00	0.0661032	14.14	10.00	14.14
-0.4004386	10.00	25.33455	0	0.00	0.06862859	14.14	10.00	14.14
-0.4004386	10.00	25.39786	0	0.00	0.06331734	14.14	10.00	14.14
-0.4004386	10.00	25.46406	0	0.00	0.06619663	14.14	10.00	14.14
-0.4004386	10.00	25.53452	0	0.00	0.0704561	14.14	10.00	14.14
-0.4004386	10.00	25.59602	0	0.00	0.06150682	14.14	10.00	14.14
-0.4004386	10.00	25.66239	0	0.00	0.06636508	14.14	10.00	14.14
-0.4004386	10.00	25.72929	0	0.00	0.06690441	14.14	10.00	14.14
-0.4004386	10.00	25.79489	0	0.00	0.06559359	14.14	10.00	14.14
-0.4004386	10.00	25.86063	0	0.00	0.06574081	14.14	10.00	14.14
-0.4004386	10.00	25.92685	0	0.00	0.0662221	14.14	10.00	14.14
-0.4004386	10.00	25.99297	0	0.00	0.06612302	14.14	10.00	14.14
-0.4004386	10.00	26.05879	0	0.00	0.06582008	14.14	10.00	14.14
-0.4004386	10.00	26.12491	0	0.00	0.06612018	14.14	10.00	14.14
-0.4004386	10.00	26.19089	0	0.00	0.06597579	14.14	10.00	14.14
-0.4004386	10.00	26.25779	0	0.00	0.06689733	14.14	10.00	14.14
-0.4004386	10.00	26.32308	0	0.00	0.06529631	14.14	10.00	14.14
-0.4004386	10.00	26.38956	0	0.00	0.06647974	14.14	10.00	14.14
-0.4004386	10.00	26.45534	0	0.00	0.0657762	14.14	10.00	14.14
-0.4004386	10.00	26.52157	0	0.00	0.06623201	14.14	10.00	14.14
22.23983
