-9.131365	10.00	10.29575	0	0.00	0.0633131	0.001028723	10.00	17.17416
-9.131365	10.00	10.36333	0	0.00	0.06758247	0.00099223	10.00	17.27328
-9.131365	10.00	10.49549	0	0.00	0.1321625	0.0009743437	10.00	17.32368
-9.131365	10.00	10.56269	0	0.00	0.06720027	0.000956477	10.00	17.3716
-9.131365	10.00	10.62659	0	0.00	0.06389773	0.00093789	10.00	17.42131
-9.131365	10.00	10.69285	0	0.00	0.06626315	0.0009007357	10.00	17.52419
-9.131365	10.00	10.83003	0	0.00	0.1371765	0.0008804555	10.00	17.57943
-9.131365	10.00	10.90369	0	0.00	0.07365672	0.0008460454	10.00	17.67276
-9.131365	10.00	11.02812	0	0.00	0.1244377	0.0008259793	10.00	17.7276
-9.131365	10.00	11.10125	0	0.00	0.07312305	0.0007925034	10.00	17.81916
-9.131365	10.00	11.22333	0	0.00	0.1220836	0.0007745393	10.00	17.86792
-9.131365	10.00	11.28834	0	0.00	0.06501037	0.0007564	10.00	17.91777
-9.131365	10.00	11.35481	0	0.00	0.06647125	0.0007202576	10.00	18.01624
-9.131365	10.00	11.4861	0	0.00	0.1312905	0.0007025271	10.00	18.06609
-9.131365	10.00	11.55257	0	0.00	0.06646842	0.0006847576	10.00	18.11437
-9.131365	10.00	11.61695	0	0.00	0.06437336	0.0006663069	10.00	18.16444
-9.131365	10.00	11.6837	0	0.00	0.06675861	0.000630515	10.00	18.2639
-9.131365	10.00	11.81632	0	0.00	0.1326141	0.0006120254	10.00	18.31406
-9.131365	10.00	11.88319	0	0.00	0.06687044	0.0005938666	10.00	18.36327
-9.137894	10.00	11.94881	-0.006529255	0.00	0.06562614	0.0005758636	10.00	18.41239
-9.152019	10.00	12.0143	-0.01412474	0.00	0.06548742	0.0005388454	10.00	18.51235
-9.201411	10.00	12.14758	-0.04939291	0.00	0.1332737	0.000521329	10.00	18.56091
-9.228544	10.00	12.21233	-0.02713254	0.00	0.06475132	0.0005033843	10.00	18.61083
-9.259017	10.00	12.2789	-0.03047249	0.00	0.06656892	0.0004850504	10.00	18.66035
-9.289876	10.00	12.34491	-0.03085966	0.00	0.06601826	0.0004485383	10.00	18.76097
-9.352587	10.00	12.47907	-0.06271055	0.00	0.1341571	0.0004296206	10.00	18.81066
-9.383562	10.00	12.54534	-0.03097546	0.00	0.06626599	0.000412688	10.00	18.85841
-9.413319	10.00	12.60899	-0.02975595	0.00	0.06365708	0.0003939259	10.00	18.90855
-9.44457	10.00	12.67585	-0.03125139	0.00	0.06685628	0.0003581923	10.00	19.00754
-9.506395	10.00	12.80811	-0.0618252	0.00	0.132263	0.000339547	10.00	19.05767
-9.538363	10.00	12.8765	-0.03196867	0.00	0.06839077	0.0003231204	10.00	19.10334
-9.567831	10.00	12.93954	-0.02946745	0.00	0.06303989	0.0003052536	10.00	19.15137
-9.599205	10.00	13.00666	-0.03137447	0.00	0.06711958	0.0002716999	10.00	19.24454
-9.664238	10.00	13.14025	-0.06503297	0.00	0.1335908	0.0002557015	10.00	19.2881
-9.69769	10.00	13.20634	-0.03345177	0.00	0.06608763	0.000240793	10.00	19.32869
-9.72979	10.00	13.26976	-0.03209968	0.00	0.06341643	0.0002254175	10.00	19.3698
-9.763266	10.00	13.33589	-0.03347613	0.00	0.06613576	0.0001969435	10.00	19.45091
-9.831403	10.00	13.47051	-0.06813667	0.00	0.1346115	0.0001831833	10.00	19.48782
-9.864554	10.00	13.536	-0.03315154	0.00	0.0654945	0.0001682749	10.00	19.52805
-9.901946	10.00	13.60987	-0.03739194	0.00	0.07387188	0.000144939	10.00	19.59296
-9.964769	10.00	13.73399	-0.06282291	0.00	0.1241135	0.0001331252	10.00	19.6264
-9.999537	10.00	13.80268	-0.03476874	0.00	0.06868946	0.0001113074	10.00	19.68651
-10.04603	10.00	13.9315	-0.04649711	0.00	0.128826	0.0001003888	10.00	19.71592
-10.05818	10.00	14.00011	-0.01214015	0.00	0.06860594	9.149434E-05	10.00	19.74152
-10.06259	10.00	14.06276	-0.004413496	0.00	0.06265344	8.187975E-05	10.00	19.76744
-10.06259	10.00	14.12926	0	0.00	0.06649815	7.28685E-05	10.00	19.79195
-10.06259	10.00	14.1955	0	0.00	0.06624192	5.597484E-05	10.00	19.83903
-10.06259	10.00	14.32995	0	0.00	0.1344501	4.885148E-05	10.00	19.85936
-10.06259	10.00	14.39556	0	0.00	0.06560491	4.188382E-05	10.00	19.87817
-10.06259	10.00	14.46042	0	0.00	0.06486882	3.581144E-05	10.00	19.8958
-10.06259	10.00	14.52576	0	0.00	0.06533737	2.962229E-05	10.00	19.91245
-10.06259	10.00	14.59242	0	0.00	0.06666235	1.878155E-05	10.00	19.94287
-10.06259	10.00	14.72526	0	0.00	0.1328363	1.448028E-05	10.00	19.95551
-10.06259	10.00	14.79274	0	0.00	0.06748196	1.089914E-05	10.00	19.96606
-10.06259	10.00	14.85677	0	0.00	0.06402513	7.746171E-06	10.00	19.97541
-10.06259	10.00	14.92269	0	0.00	0.06592342	5.274403E-06	10.00	19.98305
-10.06259	10.00	14.98996	0	0.00	0.06726538	1.673796E-06	10.00	19.99406
-10.06259	10.00	15.12283	0	0.00	0.1328703	1.070451E-06	10.00	19.99767
-10.06259	10.00	15.18954	0	0.00	0.06671756	1.167764E-07	10.00	19.99964
-10.06259	10.00	15.25375	0	0.00	0.06420632	0	10.00	20
-10.06259	10.00	15.31916	0	0.00	0.06540956	0	10.00	20
-10.06259	10.00	15.45366	0	0.00	0.134501	0	10.00	20
-10.06259	10.00	15.51853	0	0.00	0.0648674	0	10.00	20
-10.06259	10.00	15.65124	0	0.00	0.1327132	0	10.00	20
-10.06259	10.00	15.71731	0	0.00	0.06606498	0	10.00	20
-10.06259	10.00	15.79001	0	0.00	0.07270686	0	10.00	20
-10.06259	10.00	15.91575	0	0.00	0.1257315	0	10.00	20
-10.06259	10.00	15.99029	0	0.00	0.07454145	0	10.00	20
-10.06259	10.00	16.11466	0	0.00	0.1243698	0	10.00	20
-10.06259	10.00	16.18957	0	0.00	0.07491092	0	10.00	20
-10.06259	10.00	16.31085	0	0.00	0.1212824	0	10.00	20
-10.06259	10.00	16.37875	0	0.00	0.06790381	0	10.00	20
-10.06259	10.00	16.44379	0	0.00	0.06503868	0	10.00	20
-10.06259	10.00	16.50915	0	0.00	0.06535435	0	10.00	20
-10.06259	10.00	16.57492	0	0.00	0.06577054	0	10.00	20
-10.06259	10.00	16.70916	0	0.00	0.1342434	0	10.00	20
-10.06259	10.00	16.77383	0	0.00	0.06467063	0	10.00	20
-10.06259	10.00	16.83924	0	0.00	0.06540673	0	10.00	20
-10.06259	10.00	16.90512	0	0.00	0.06588662	0	10.00	20
-10.06259	10.00	16.97132	0	0.00	0.06620087	0	10.00	20
-10.06259	10.00	17.10487	0	0.00	0.1335469	0	10.00	20
-10.06259	10.00	17.17026	0	0.00	0.06538267	0	10.00	20
-10.06259	10.00	17.23511	0	0.00	0.06485183	0	10.00	20
-10.06259	10.00	17.30289	0	0.00	0.06778631	0	10.00	20
-10.06259	10.00	17.36895	0	0.00	0.06605648	0	10.00	20
-10.06259	10.00	17.5006	0	0.00	0.1316472	0	10.00	20
-10.06259	10.00	17.56773	0	0.00	0.06713091	0	10.00	20
-10.06259	10.00	17.63159	0	0.00	0.06386092	0	10.00	20
-10.06259	10.00	17.69834	0	0.00	0.06675436	0	10.00	20
-10.06259	10.00	17.7644	0	0.00	0.06605648	0	10.00	20
-10.06259	10.00	17.89885	0	0.00	0.1344515	0	10.00	20
-10.06259	10.00	17.96889	0	0.00	0.0700385	0	10.00	20
-10.06259	10.00	18.09686	0	0.00	0.1279667	0	10.00	20
-10.06259	10.00	18.16361	0	0.00	0.06675578	0	10.00	20
-10.06259	10.00	18.2282	0	0.00	0.06458287	0	10.00	20
-10.06259	10.00	18.29261	0	0.00	0.06441724	0	10.00	20
-10.06259	10.00	18.35953	0	0.00	0.06691998	0	10.00	20
-10.06259	10.00	18.49221	0	0.00	0.1326749	0	10.00	20
-10.06259	10.00	18.5596	0	0.00	0.06738713	0	10.00	20
-10.06259	10.00	18.62307	0	0.00	0.06347447	0	10.00	20
-10.06259	10.00	18.68921	0	0.00	0.06614425	0	10.00	20
-10.06259	10.00	18.75548	0	0.00	0.06626315	0	10.00	20
-10.06259	10.00	18.88902	0	0.00	0.1335413	0	10.00	20
-10.06259	10.00	18.95637	0	0.00	0.06735032	0	10.00	20
-10.06259	10.00	19.01982	0	0.00	0.06345323	0	10.00	20
-10.06259	10.00	19.08606	0	0.00	0.06623767	0	10.00	20
-10.06259	10.00	19.22043	0	0.00	0.1343722	0	10.00	20
-10.06259	10.00	19.28583	0	0.00	0.06539682	0	10.00	20
-10.06259	10.00	19.35043	0	0.00	0.06459986	0	10.00	20
-10.06259	10.00	19.41682	0	0.00	0.06638914	0	10.00	20
-10.06259	10.00	19.55091	0	0.00	0.1340919	0	10.00	20
-10.06259	10.00	19.61662	0	0.00	0.06571391	0	10.00	20
-10.06259	10.00	19.68064	0	0.00	0.0640138	0	10.00	20
-10.06259	10.00	19.74794	0	0.00	0.06730361	0	10.00	20
-10.06259	10.00	19.88126	0	0.00	0.1333176	0	10.00	20
-10.06259	10.00	19.95035	0	0.00	0.06909148	0	10.00	20
-10.06259	10.00	20.01731	0	0.00	0.06695679	0	10.00	20
-10.06259	10.00	20.14676	0	0.00	0.1294559	0	10.00	20
-10.06259	10.00	20.21261	0	0.00	0.06584698	0	10.00	20
-10.06259	10.00	20.34578	0	0.00	0.1331718	0	10.00	20
-10.06259	10.00	20.41265	0	0.00	0.06687468	0	10.00	20
-10.06259	10.00	20.54855	0	0.00	0.1358982	0	10.00	20
-10.06259	10.00	20.63296	0	0.00	0.08440944	0	10.00	20
-10.06259	10.00	20.74052	0	0.00	0.1075527	0	10.00	20
-10.06259	10.00	20.83373	0	0.00	0.09321716	0	10.00	20
-10.05928	10.00	20.93814	0.003311042	0.00	0.1044115	0	10.00	20
-10.05928	10.00	21.03057	0	0.00	0.09242868	0	10.00	20
-10.05928	10.00	21.13541	0	0.00	0.1048348	0	10.00	20
-10.05928	10.00	21.20524	0	0.00	0.06983466	0	10.00	20
-10.05928	10.00	21.33581	0	0.00	0.1305643	0	10.00	20
-10.05928	10.00	21.40131	0	0.00	0.06550582	0	10.00	20
-10.05928	10.00	21.53645	0	0.00	0.1351395	0	10.00	20
-10.05928	10.00	21.6004	0	0.00	0.06394586	0	10.00	20
-10.05928	10.00	21.73343	0	0.00	0.1330274	0	10.00	20
-10.05928	10.00	21.79786	0	0.00	0.06443848	0	10.00	20
-10.05505	10.00	21.93105	0.004223476	0.00	0.1331846	0	10.00	20
-10.05098	10.00	21.99811	0.004074753	0.00	0.06706296	0	10.00	20
-10.03655	10.00	22.13031	0.01443249	0.00	0.1321965	0	10.00	20
-10.02927	10.00	22.19693	0.007273195	0.00	0.06661988	0	10.00	20
-10.00985	10.00	22.32827	0.01942662	0.00	0.1313443	0	10.00	20
-9.999338	10.00	22.3911	0.01050881	0.00	0.06282472	0	10.00	20
-9.985768	10.00	22.4638	0.01356957	0.00	0.07270545	0	10.00	20
-9.950435	10.00	22.59286	0.03533362	0.00	0.1290567	0	10.00	20
-9.932123	10.00	22.65532	0.01831162	0.00	0.06246516	0	10.00	20
-9.912408	10.00	22.72487	0.01971513	0.00	0.06955013	0	10.00	20
-9.874901	10.00	22.85719	0.03750698	0.00	0.1323154	0	10.00	20
-9.856352	10.00	22.92263	0.01854904	0.00	0.06543646	0	10.00	20
-9.814981	10.00	23.05501	0.0413718	0.00	0.1323833	0	10.00	20
-9.791573	10.00	23.12554	0.02340793	0.00	0.07053112	0	10.00	20
-9.747893	10.00	23.25342	0.04367883	0.00	0.127879	0	10.00	20
-9.72621	10.00	23.31567	0.02168396	0.00	0.06225495	0	10.00	20
-9.702113	10.00	23.38228	0.02409661	0.00	0.06661028	0	10.00	20
-9.655518	10.00	23.51109	0.04659567	0.00	0.1288044	0	10.00	20
-9.631407	10.00	23.57774	0.02411103	0.00	0.06665014	0	10.00	20
-9.609823	10.00	23.6374	0.02158269	0.00	0.05966102	0	10.00	20
-9.562439	10.00	23.76838	0.04738426	0.00	0.1309843	0	10.00	20
-9.540635	10.00	23.82866	0.02180444	0.00	0.06027403	0	10.00	20
-9.514825	10.00	23.90001	0.02581002	0.00	0.07134665	0	10.00	20
-9.469994	10.00	24.02393	0.04483105	0.00	0.1239265	0	10.00	20
-9.446447	10.00	24.08902	0.02354669	0.00	0.06509013	0	10.00	20
-9.400329	10.00	24.21269	0.04611834	0.00	0.1236709	0	10.00	20
-9.377476	10.00	24.27272	0.02285357	0.00	0.06002409	0	10.00	20
-9.328186	10.00	24.38639	0.04928955	0.00	0.1136783	0	10.00	20
-9.303289	10.00	24.44172	0.02489595	0.00	0.05532257	0	10.00	20
-9.252729	10.00	24.55407	0.0505601	0.00	0.1123522	0	10.00	20
-9.226738	10.00	24.60781	0.0259919	0.00	0.0537424	0	10.00	20
-9.166534	10.00	24.7024	0.06020367	0.00	0.09458756	0	10.00	20
-9.133884	10.00	24.75095	0.0326498	0.00	0.04855229	0	10.00	20
-9.068254	10.00	24.83918	0.06562955	0.00	0.08822795	0	10.00	20
-9.033754	10.00	24.88556	0.03450004	0.00	0.04637954	0	10.00	20
-8.966736	10.00	24.97566	0.0670189	0.00	0.09009569	0	10.00	20
-8.915915	10.00	25.03641	0.05082067	0.00	0.06075451	0	10.00	20
-8.861959	10.00	25.10208	0.05395585	0.00	0.06566946	0	10.00	20
-8.824984	10.00	25.14791	0.03697532	0.00	0.04583168	0	10.00	20
-8.756128	10.00	25.23326	0.0688554	0.00	0.08534771	0	10.00	20
-8.721401	10.00	25.2763	0.03472714	0.00	0.04304501	0	10.00	20
-8.666025	10.00	25.34494	0.05537669	0.00	0.06864057	0	10.00	20
-8.617825	10.00	25.40469	0.04820064	0.00	0.0597457	0	10.00	20
-8.575786	10.00	25.4568	0.04203858	0.00	0.0521077	0	10.00	20
-8.512136	10.00	25.53569	0.0636493	0.00	0.07889464	0	10.00	20
-8.470759	10.00	25.58894	0.04137655	0.00	0.0532493	0	10.00	20
-8.412395	10.00	25.66405	0.0583654	0.00	0.07511299	0	10.00	20
-8.375003	10.00	25.71218	0.03739123	0.00	0.04812041	0	10.00	20
-8.314103	10.00	25.79055	0.06089975	0.00	0.07837456	0	10.00	20
-8.277933	10.00	25.8313	0.03617008	0.00	0.04075064	0	10.00	20
-8.24246	10.00	25.86992	0.03547303	0.00	0.03862479	0	10.00	20
-8.20594	10.00	25.90453	0.03651947	0.00	0.03460662	0	10.00	20
-8.169647	10.00	25.93386	0.03629337	0.00	0.02932302	0	10.00	20
-8.096084	10.00	25.9843	0.07356414	0.00	0.0504449	0	10.00	20
-8.058305	10.00	26.00889	0.03777871	0.00	0.02458666	0	10.00	20
-8.021815	10.00	26.03263	0.03648964	0.00	0.02374773	0	10.00	20
-7.986397	10.00	26.05569	0.03541803	0.00	0.02305032	0	10.00	20
-7.948971	10.00	26.08004	0.03742621	0.00	0.02435726	0	10.00	20
-7.874547	10.00	26.12848	0.07442378	0.00	0.04843555	0	10.00	20
-7.838719	10.00	26.15179	0.03582783	0.00	0.02331702	0	10.00	20
-7.764176	10.00	26.20031	0.07454311	0.00	0.04851321	0	10.00	20
-7.729021	10.00	26.22319	0.03515503	0.00	0.02287916	0	10.00	20
-7.692051	10.00	26.24725	0.03697009	0.00	0.02406041	0	10.00	20
-7.61697	10.00	26.29611	0.07508088	0.00	0.04886319	0	10.00	20
-7.58252	10.00	26.31853	0.03444926	0.00	0.02241984	0	10.00	20
-7.544744	10.00	26.34311	0.03777635	0.00	0.02458513	0	10.00	20
-7.471357	10.00	26.39088	0.0733875	0.00	0.04776113	0	10.00	20
-7.435151	10.00	26.41444	0.03620623	0.00	0.02356328	0	10.00	20
-7.361858	10.00	26.46214	0.07329251	0.00	0.04769931	0	10.00	20
-7.325411	10.00	26.48586	0.03644724	0.00	0.02372014	0	10.00	20
-7.252034	10.00	26.53361	0.0733773	0.00	0.04775449	0	10.00	20
-7.215985	10.00	26.55707	0.03604843	0.00	0.02346059	0	10.00	20
-7.141253	10.00	26.60571	0.07473153	0.00	0.04863584	0	10.00	20
-7.105138	10.00	26.62921	0.03611516	0.00	0.02350402	0	10.00	20
-7.031804	10.00	26.67694	0.0733349	0.00	0.0477269	0	10.00	20
-6.996199	10.00	26.70011	0.03560487	0.00	0.02317192	0	10.00	20
-6.921232	10.00	26.75283	0.07496704	0.00	0.05271581	0	10.00	20
-6.885631	10.00	26.77911	0.03560095	0.00	0.02627726	0	10.00	20
-6.811819	10.00	26.83359	0.07381222	0.00	0.05448121	0	10.00	20
-6.776214	10.00	26.85987	0.03560409	0.00	0.02627958	0	10.00	20
-6.701786	10.00	26.9148	0.0744285	0.00	0.05493609	0	10.00	20
-6.666059	10.00	26.94117	0.03572734	0.00	0.02637055	0	10.00	20
-6.591867	10.00	26.99594	0.0741914	0.00	0.05476109	0	10.00	20
-6.556074	10.00	27.02235	0.03579329	0.00	0.02641923	0	10.00	20
-6.4806	10.00	27.07806	0.07547341	0.00	0.05570735	0	10.00	20
-6.446698	10.00	27.10308	0.03390208	0.00	0.02502331	0	10.00	20
-6.407789	10.00	27.1318	0.03890919	0.00	0.0287191	0	10.00	20
-6.3351	10.00	27.18546	0.0726888	0.00	0.05365201	0	10.00	20
-6.298206	10.00	27.21269	0.03689394	0.00	0.02723162	0	10.00	20
-6.224131	10.00	27.26736	0.07407522	0.00	0.05467534	0	10.00	20
-6.170954	10.00	27.31033	0.05317689	0.00	0.04296396	0	10.00	20
-6.114412	10.00	27.35601	0.05654244	0.00	0.04568314	0	10.00	20
-6.057975	10.00	27.40161	0.05643646	0.00	0.04559751	0	10.00	20
-6.004457	10.00	27.44485	0.0535184	0.00	0.04323987	0	10.00	20
-5.929543	10.00	27.50537	0.07491444	0.00	0.06052668	0	10.00	20
-5.88987	10.00	27.538	0.03967229	0.00	0.03262257	0	10.00	20
-5.822919	10.00	27.59305	0.06695122	0.00	0.05505407	0	10.00	20
-5.787971	10.00	27.62179	0.03494851	0.00	0.0287382	0	10.00	20
-5.716867	10.00	27.68026	0.07110342	0.00	0.05846843	0	10.00	20
-5.680269	10.00	27.71035	0.03659844	0.00	0.03009494	0	10.00	20
-5.645479	10.00	27.73896	0.03478961	0.00	0.02860754	0	10.00	20
-5.60964	10.00	27.76843	0.03583943	0.00	0.02947081	0	10.00	20
-5.573743	10.00	27.79795	0.03589651	0.00	0.02951774	0	10.00	20
-5.501226	10.00	27.85758	0.07251654	0.00	0.05963044	0	10.00	20
-5.464072	10.00	27.88813	0.03715459	0.00	0.03055226	0	10.00	20
-5.429194	10.00	27.91681	0.03487755	0.00	0.02867985	0	10.00	20
-5.393475	10.00	27.94618	0.03571987	0.00	0.02937249	0	10.00	20
-5.357661	10.00	27.97563	0.0358132	0.00	0.02944924	0	10.00	20
-5.284562	10.00	28.03964	0.07309969	0.00	0.06400688	0	10.00	20
-5.248169	10.00	28.07474	0.03639249	0.00	0.03509911	0	10.00	20
-5.213464	10.00	28.10883	0.03470553	0.00	0.03408882	0	10.00	20
-5.177441	10.00	28.14485	0.03602301	0.00	0.03602301	0	10.00	20
-5.141384	10.00	28.18091	0.03605695	0.00	0.03605695	0	10.00	20
-5.068712	10.00	28.25745	0.07267158	0.00	0.07654569	0	10.00	20
-5.031714	10.00	28.29642	0.036998	0.00	0.03897035	0	10.00	20
-4.997083	10.00	28.3329	0.03463072	0.00	0.03647687	0	10.00	20
-4.960742	10.00	28.37118	0.03634158	0.00	0.03827894	0	10.00	20
-4.888848	10.00	28.44691	0.07189329	0.00	0.0757259	0	10.00	20
-4.851337	10.00	28.48642	0.03751172	0.00	0.03951146	0	10.00	20
-4.817563	10.00	28.52199	0.03377374	0.00	0.03557421	0	10.00	20
-4.781191	10.00	28.5603	0.03637166	0.00	0.03831062	0	10.00	20
-4.745281	10.00	28.59813	0.03591039	0.00	0.03782476	0	10.00	20
-4.67274	10.00	28.67453	0.07254122	0.00	0.07640837	0	10.00	20
-4.636128	10.00	28.7131	0.03661155	0.00	0.0385633	0	10.00	20
-4.601628	10.00	28.74944	0.03450036	0.00	0.03633956	0	10.00	20
-4.565091	10.00	28.78792	0.03653673	0.00	0.03848449	0	10.00	20
-4.528708	10.00	28.82624	0.03638246	0.00	0.038322	0	10.00	20
-4.455792	10.00	28.90305	0.07291611	0.00	0.07680324	0	10.00	20
-4.419949	10.00	28.9408	0.03584405	0.00	0.03775489	0	10.00	20
-4.384997	10.00	28.97762	0.0349516	0.00	0.03681486	0	10.00	20
-4.349011	10.00	29.01552	0.03598598	0.00	0.03790439	0	10.00	20
-4.313128	10.00	29.05332	0.03588262	0.00	0.03779551	0	10.00	20
-4.240441	10.00	29.12988	0.07268701	0.00	0.07656194	0	10.00	20
-4.204714	10.00	29.16751	0.03572681	0.00	0.0376314	0	10.00	20
-4.169315	10.00	29.2048	0.03539975	0.00	0.0372869	0	10.00	20
-4.133129	10.00	29.24291	0.03618576	0.00	0.03811482	0	10.00	20
-4.059931	10.00	29.32001	0.07319765	0.00	0.07709979	0	10.00	20
-4.023702	10.00	29.35817	0.03622896	0.00	0.03816032	0	10.00	20
-3.989003	10.00	29.39472	0.03469936	0.00	0.03654917	0	10.00	20
-3.952276	10.00	29.43341	0.03672726	0.00	0.03868517	0	10.00	20
-3.879799	10.00	29.50975	0.07247721	0.00	0.07634094	0	10.00	20
-3.843838	10.00	29.54762	0.03596053	0.00	0.03787757	0	10.00	20
-3.801119	10.00	29.59262	0.04271913	0.00	0.04499648	0	10.00	20
-3.735363	10.00	29.66188	0.0657564	0.00	0.06926185	0	10.00	20
-3.698391	10.00	29.70082	0.03697177	0.00	0.03894273	0	10.00	20
-3.627635	10.00	29.77535	0.07075555	0.00	0.0745275	0	10.00	20
-3.592019	10.00	29.81287	0.03561573	0.00	0.0375144	0	10.00	20
-3.556863	10.00	29.8499	0.03515678	0.00	0.03703098	0	10.00	20
-3.52028	10.00	29.88843	0.03658301	0.00	0.03853324	0	10.00	20
-3.484387	10.00	29.92624	0.03589265	0.00	0.03780608	0	10.00	20
25.57775
