-0.7964133	10.00	19.36936	0	0.00	0.06333858	-14.14001	10.00	14.14001
-0.7964133	10.00	19.43569	0	0.00	0.06632827	-14.14001	10.00	14.14001
-0.7964133	10.00	19.57227	0	0.00	0.1365749	-14.14001	10.00	14.14001
-0.7964133	10.00	19.63798	0	0.00	0.06570967	-14.14001	10.00	14.14001
-0.7964133	10.00	19.76718	0	0.00	0.129204	-14.14001	10.00	14.14001
-0.7964133	10.00	19.83722	0	0.00	0.07004416	-14.14001	10.00	14.14001
-0.7964133	10.00	19.96663	0	0.00	0.1294092	-14.14001	10.00	14.14001
-0.7964133	10.00	20.02929	0	0.00	0.06266335	-14.14001	10.00	14.14001
-0.7964133	10.00	20.16498	0	0.00	0.135683	-14.14001	10.00	14.14001
-0.7964133	10.00	20.2302	0	0.00	0.06522554	-14.14001	10.00	14.14001
-0.7964133	10.00	20.29378	0	0.00	0.06357781	-14.14001	10.00	14.14001
-0.7964133	10.00	20.42913	0	0.00	0.1353447	-14.14001	10.00	14.14001
-0.7964133	10.00	20.49172	0	0.00	0.06259823	-14.14001	10.00	14.14001
-0.7964133	10.00	20.55849	0	0.00	0.0667671	-14.14001	10.00	14.14001
-0.7964133	10.00	20.69484	0	0.00	0.1363484	-14.14001	10.00	14.14001
-0.7964133	10.00	20.75849	0	0.00	0.06364717	-14.14001	10.00	14.14001
-0.7964133	10.00	20.89308	0	0.00	0.1345931	-14.14001	10.00	14.14001
-0.7964133	10.00	20.96156	0	0.00	0.0684757	-14.14001	10.00	14.14001
-0.7964133	10.00	21.09121	0	0.00	0.1296527	-14.14001	10.00	14.14001
-0.7964133	10.00	21.18116	0	0.00	0.08995283	-14.14001	10.00	14.14001
-0.7964133	10.00	21.28752	0	0.00	0.1063622	-14.14001	10.00	14.14001
-0.7964133	10.00	21.3658	0	0.00	0.07827857	-14.14001	10.00	14.14001
-0.7964133	10.00	21.48929	0	0.00	0.1234921	-14.14001	10.00	14.14001
-0.7964133	10.00	21.57911	0	0.00	0.08981977	-14.14001	10.00	14.14001
-0.7964133	10.00	21.68236	0	0.00	0.1032479	-14.14001	10.00	14.14001
-0.7964133	10.00	21.74941	0	0.00	0.06705022	-14.14001	10.00	14.14001
-0.7964133	10.00	21.81417	0	0.00	0.06476264	-14.14001	10.00	14.14001
-0.7964133	10.00	21.88005	0	0.00	0.06587246	-14.14001	10.00	14.14001
-0.7964133	10.00	22.0132	0	0.00	0.1331492	-14.14001	10.00	14.14001
-0.7964133	10.00	22.07974	0	0.00	0.06654485	-14.14001	10.00	14.14001
-0.7964133	10.00	22.14518	0	0.00	0.06543788	-14.14001	10.00	14.14001
-0.7964133	10.00	22.21062	0	0.00	0.06543929	-14.14001	10.00	14.14001
-0.7964133	10.00	22.27679	0	0.00	0.06617115	-14.14001	10.00	14.14001
-0.7964133	10.00	22.41132	0	0.00	0.1345308	-14.14001	10.00	14.14001
-0.7964133	10.00	22.47566	0	0.00	0.0643408	-14.14001	10.00	14.14001
-0.7964133	10.00	22.60892	0	0.00	0.1332539	-14.14001	10.00	14.14001
-0.7964133	10.00	22.67369	0	0.00	0.0647768	-14.14001	10.00	14.14001
-0.7964133	10.00	22.80827	0	0.00	0.1345789	-14.14001	10.00	14.14001
-0.7964133	10.00	22.8718	0	0.00	0.06353109	-14.14001	10.00	14.14001
-0.7964133	10.00	23.0059	0	0.00	0.1340948	-14.14001	10.00	14.14001
-0.7964133	10.00	23.0702	0	0.00	0.064304	-14.14001	10.00	14.14001
-0.7964133	10.00	23.204	0	0.00	0.1338003	-14.14001	10.00	14.14001
-0.7964133	10.00	23.2684	0	0.00	0.06440026	-14.14001	10.00	14.14001
-0.7964133	10.00	23.4042	0	0.00	0.1357977	-14.14001	10.00	14.14001
-0.7964133	10.00	23.46607	0	0.00	0.06187345	-14.14001	10.00	14.14001
-0.7964133	10.00	23.53564	0	0.00	0.0695657	-14.14001	10.00	14.14001
-0.7964133	10.00	23.667	0	0.00	0.1313599	-14.14001	10.00	14.14001
-0.7964133	10.00	23.73183	0	0.00	0.06483626	-14.14001	10.00	14.14001
-0.7964133	10.00	23.86504	0	0.00	0.133203	-14.14001	10.00	14.14001
-0.7964133	10.00	23.93211	0	0.00	0.06706862	-14.14001	10.00	14.14001
-0.7964133	10.00	24.06491	0	0.00	0.1328052	-14.14001	10.00	14.14001
-0.7964133	10.00	24.12779	0	0.00	0.06288134	-14.14001	10.00	14.14001
-0.7964133	10.00	24.202	0	0.00	0.07420596	-14.14001	10.00	14.14001
-0.7964133	10.00	24.32959	0	0.00	0.1275888	-14.14001	10.00	14.14001
-0.7964133	10.00	24.39333	0	0.00	0.06373776	-14.14001	10.00	14.14001
-0.7964133	10.00	24.46091	0	0.00	0.06758106	-14.14001	10.00	14.14001
-0.7964133	10.00	24.59182	0	0.00	0.1309154	-14.14001	10.00	14.14001
-0.7964133	10.00	24.65756	0	0.00	0.06573798	-14.14001	10.00	14.14001
-0.7964133	10.00	24.79023	0	0.00	0.1326665	-14.14001	10.00	14.14001
-0.7964133	10.00	24.85501	0	0.00	0.06478105	-14.14001	10.00	14.14001
-0.7964133	10.00	24.98829	0	0.00	0.133278	-14.14001	10.00	14.14001
-0.7964133	10.00	25.0528	0	0.00	0.06451634	-14.14001	10.00	14.14001
-0.7964133	10.00	25.18678	0	0.00	0.1339829	-14.14001	10.00	14.14001
-0.7964133	10.00	25.252	0	0.00	0.06521988	-14.14001	10.00	14.14001
-0.7964133	10.00	25.3848	0	0.00	0.1327953	-14.14001	10.00	14.14001
-0.7964133	10.00	25.45049	0	0.00	0.06569551	-14.14001	10.00	14.14001
-0.7964133	10.00	25.58686	0	0.00	0.1363611	-14.14001	10.00	14.14001
-0.7964133	10.00	25.71451	0	0.00	0.1276511	-14.14001	10.00	14.14001
-0.7964133	10.00	25.81281	0	0.00	0.09829908	-14.14001	10.00	14.14001
-0.7964133	10.00	25.93785	0	0.00	0.1250478	-14.14001	10.00	14.14001
-0.7964133	10.00	26.04858	0	0.00	0.1107222	-14.14001	10.00	14.14001
-0.7964133	10.00	26.12141	0	0.00	0.07283568	-14.14001	10.00	14.14001
-0.7964133	10.00	26.24396	0	0.00	0.1225437	-14.14001	10.00	14.14001
-0.7964133	10.00	26.31501	0	0.00	0.07105205	-14.14001	10.00	14.14001
-0.7964133	10.00	26.44198	0	0.00	0.1269702	-14.14001	10.00	14.14001
-0.7964133	10.00	26.50971	0	0.00	0.06773394	-14.14001	10.00	14.14001
-0.7964133	10.00	26.57321	0	0.00	0.06349429	-14.14001	10.00	14.14001
-0.7964133	10.00	26.63879	0	0.00	0.06558084	-14.14001	10.00	14.14001
23.8194
