-6.122671	10.00	12.00119	-0.0660395	0.00	0	0	10.00	20
-6.190041	10.00	12.00119	-0.06737014	0.00	0	0	10.00	20
-6.322422	10.00	12.00119	-0.1323805	0.00	0	0	10.00	20
-6.387061	10.00	12.00119	-0.06463949	0.00	0	0	10.00	20
-6.456449	10.00	12.00119	-0.06938733	0.00	0	0	10.00	20
-6.587485	10.00	12.00119	-0.1310371	0.00	0	0	10.00	20
-6.651121	10.00	12.00119	-0.06363585	0.00	0	0	10.00	20
-6.716266	10.00	12.00263	-0.06514485	0.00	0.001435048	0	10.00	20
-6.851549	10.00	12.01478	-0.1352824	0.00	0.01214955	0	10.00	20
-6.915899	10.00	12.0218	-0.06435071	0.00	0.00702546	0	10.00	20
-6.982283	10.00	12.02969	-0.06638348	0.00	0.00789017	0	10.00	20
-7.117438	10.00	12.05099	-0.135155	0.00	0.02129894	0	10.00	20
-7.181347	10.00	12.06106	-0.06390905	0.00	0.01007136	0	10.00	20
-7.251683	10.00	12.07215	-0.07033577	0.00	0.01108414	0	10.00	20
-7.379354	10.00	12.09227	-0.1276709	0.00	0.02011952	0	10.00	20
-7.444468	10.00	12.10253	-0.06511512	0.00	0.01026143	0	10.00	20
-7.578506	10.00	12.12755	-0.1340367	0.00	0.0250163	0	10.00	20
-7.641263	10.00	12.1423	-0.06275818	0.00	0.01475144	0	10.00	20
-7.708193	10.00	12.16321	-0.06692989	0.00	0.02091661	0	10.00	20
-7.843718	10.00	12.21475	-0.1355245	0.00	0.05153934	0	10.00	20
-7.905536	10.00	12.24604	-0.06181825	0.00	0.03129072	0	10.00	20
-8.045446	10.00	12.34531	-0.13991	0.00	0.099268	0	10.00	20
-8.103749	10.00	12.3912	-0.05830337	0.00	0.04588338	0	10.00	20
-8.173548	10.00	12.45423	-0.06979785	0.00	0.06303941	0	10.00	20
-8.304631	10.00	12.58278	-0.1310838	0.00	0.1285453	0	10.00	20
-8.368363	10.00	12.64651	-0.0637321	0.00	0.0637321	0	10.00	20
-8.502365	10.00	12.78051	-0.1340013	0.00	0.1340013	0	10.00	20
-8.566864	10.00	12.84501	-0.06449935	0.00	0.06449935	0	10.00	20
-8.691914	10.00	12.97915	-0.1250494	0.00	0.1341415	0	10.00	20
-8.757053	10.00	13.04558	-0.06513956	0.00	0.06642595	0	10.00	20
-8.890195	10.00	13.17872	-0.1331421	0.00	0.1331421	0	10.00	20
-8.963621	10.00	13.25434	-0.07342621	0.00	0.07562295	0	10.00	20
-9.049692	10.00	13.37733	-0.08607087	0.00	0.1229882	0	10.00	20
-9.101645	10.00	13.46081	-0.05195311	0.00	0.08347657	0	10.00	20
-9.160533	10.00	13.57286	-0.05888734	0.00	0.1120514	0	10.00	20
-9.204091	10.00	13.6573	-0.04355843	0.00	0.08443917	0	10.00	20
-9.271362	10.00	13.77451	-0.06727128	0.00	0.1172069	0	10.00	20
-9.318828	10.00	13.86162	-0.04746528	0.00	0.08710752	0	10.00	20
-9.375109	10.00	13.97072	-0.05628129	0.00	0.1091028	0	10.00	20
-9.410116	10.00	14.03496	-0.03500714	0.00	0.06424455	0	10.00	20
-9.492145	10.00	14.16885	-0.08202858	0.00	0.1338838	0	10.00	20
-9.532972	10.00	14.23445	-0.04082772	0.00	0.06560066	0	10.00	20
-9.609589	10.00	14.37023	-0.07661621	0.00	0.1357793	0	10.00	20
-9.643273	10.00	14.43432	-0.03368488	0.00	0.06409591	0	10.00	20
-9.711271	10.00	14.56614	-0.06799788	0.00	0.1318157	0	10.00	20
-9.744354	10.00	14.63027	-0.0330825	0.00	0.0641313	0	10.00	20
-9.778679	10.00	14.69681	-0.03432535	0.00	0.06654061	0	10.00	20
-9.847308	10.00	14.82985	-0.0686288	0.00	0.1330387	0	10.00	20
-9.880186	10.00	14.89358	-0.03287803	0.00	0.06373493	0	10.00	20
-9.949761	10.00	15.02846	-0.06957519	0.00	0.1348733	0	10.00	20
-9.982753	10.00	15.09241	-0.03299122	0.00	0.06395435	0	10.00	20
-10.05189	10.00	15.22644	-0.0691407	0.00	0.1340311	0	10.00	20
-10.08494	10.00	15.2905	-0.03304452	0.00	0.06405769	0	10.00	20
-10.15521	10.00	15.42672	-0.0702711	0.00	0.1362224	0	10.00	20
-10.18878	10.00	15.49179	-0.0335681	0.00	0.06507266	0	10.00	20
-10.22242	10.00	15.55465	-0.03364332	0.00	0.06285869	0	10.00	20
-10.29955	10.00	15.68904	-0.07713392	0.00	0.1343906	0	10.00	20
-10.34011	10.00	15.75853	-0.04055725	0.00	0.06949067	0	10.00	20
-10.41635	10.00	15.88916	-0.07623755	0.00	0.1306252	0	10.00	20
-10.45346	10.00	15.95274	-0.03710877	0.00	0.06358206	0	10.00	20
-10.4923	10.00	16.01929	-0.03883879	0.00	0.06654627	0	10.00	20
-10.57369	10.00	16.15214	-0.08139371	0.00	0.1328477	0	10.00	20
-10.6135	10.00	16.21609	-0.03980663	0.00	0.06396002	0	10.00	20
-10.69429	10.00	16.35007	-0.08078938	0.00	0.1339787	0	10.00	20
-10.72942	10.00	16.41342	-0.03513227	0.00	0.06334849	0	10.00	20
-10.76675	10.00	16.48446	-0.03733465	0.00	0.07104073	0	10.00	20
-10.83161	10.00	16.61509	-0.0648548	0.00	0.1306266	0	10.00	20
-10.86253	10.00	16.67861	-0.03092119	0.00	0.06351835	0	10.00	20
-10.88485	10.00	16.74586	-0.02232081	0.00	0.06725547	0	10.00	20
-10.90579	10.00	16.87876	-0.02094246	0.00	0.132893	0	10.00	20
-10.90723	10.00	16.94402	-0.001437667	0.00	0.06526376	0	10.00	20
-10.90723	10.00	17.07671	0	0.00	0.1326891	0	10.00	20
-10.90723	10.00	17.14132	0	0.00	0.06460835	0	10.00	20
-10.90723	10.00	17.27495	0	0.00	0.1336291	0	10.00	20
-10.90723	10.00	17.34011	0	0.00	0.06516467	0	10.00	20
-10.90723	10.00	17.40829	0	0.00	0.06817843	0	10.00	20
-10.90723	10.00	17.54118	0	0.00	0.1328873	0	10.00	20
-10.90723	10.00	17.60579	0	0.00	0.06460835	0	10.00	20
-10.90723	10.00	17.66995	0	0.00	0.0641681	0	10.00	20
-10.90723	10.00	17.80586	0	0.00	0.1359039	0	10.00	20
-10.90723	10.00	17.87056	0	0.00	0.06470036	0	10.00	20
-10.90723	10.00	17.93979	0	0.00	0.06922596	0	10.00	20
-10.90723	10.00	18.06947	0	0.00	0.1296824	0	10.00	20
-10.90723	10.00	18.14818	0	0.00	0.07871599	0	10.00	20
-10.90723	10.00	18.26879	0	0.00	0.1206057	0	10.00	20
-10.90723	10.00	18.33618	0	0.00	0.06738713	0	10.00	20
-10.90723	10.00	18.46631	0	0.00	0.1301354	0	10.00	20
-10.90723	10.00	18.5659	0	0.00	0.09959292	0	10.00	20
-10.90723	10.00	18.66448	0	0.00	0.09857228	0	10.00	20
-10.90723	10.00	18.80309	0	0.00	0.1386091	0	10.00	20
-10.90723	10.00	18.92836	0	0.00	0.1252729	0	10.00	20
-10.90723	10.00	18.9935	0	0.00	0.06514627	0	10.00	20
-10.90723	10.00	19.06013	0	0.00	0.0666213	0	10.00	20
-10.90723	10.00	19.19173	0	0.00	0.1316076	0	10.00	20
-10.90723	10.00	19.25596	0	0.00	0.06422756	0	10.00	20
-10.90723	10.00	19.39034	0	0.00	0.1343765	0	10.00	20
-10.90723	10.00	19.45399	0	0.00	0.06365284	0	10.00	20
-10.90723	10.00	19.58846	0	0.00	0.1344671	0	10.00	20
-10.90723	10.00	19.65212	0	0.00	0.06366558	0	10.00	20
-10.90723	10.00	19.78757	0	0.00	0.1354523	0	10.00	20
-10.90723	10.00	19.85064	0	0.00	0.0630682	0	10.00	20
-10.90723	10.00	19.98753	0	0.00	0.1368905	0	10.00	20
-10.90723	10.00	20.05172	0	0.00	0.06418651	0	10.00	20
-10.90723	10.00	20.11751	0	0.00	0.06579177	0	10.00	20
-10.90723	10.00	20.24898	0	0.00	0.1314703	0	10.00	20
-10.90723	10.00	20.31292	0	0.00	0.06393595	0	10.00	20
-10.90723	10.00	20.44726	0	0.00	0.1343453	0	10.00	20
-10.90723	10.00	20.51176	0	0.00	0.06449227	0	10.00	20
-10.90723	10.00	20.6465	0	0.00	0.1347445	0	10.00	20
-10.90723	10.00	20.71043	0	0.00	0.06393312	0	10.00	20
-10.90723	10.00	20.77694	0	0.00	0.06650239	0	10.00	20
-10.90723	10.00	20.91165	0	0.00	0.1347176	0	10.00	20
-10.90723	10.00	20.97389	0	0.00	0.06223726	0	10.00	20
-10.90723	10.00	21.04224	0	0.00	0.06834972	0	10.00	20
-10.90723	10.00	21.1753	0	0.00	0.1330557	0	10.00	20
-10.90723	10.00	21.23946	0	0.00	0.06416244	0	10.00	20
-10.90723	10.00	21.30681	0	0.00	0.06735598	0	10.00	20
-10.90723	10.00	21.43882	0	0.00	0.1320096	0	10.00	20
-10.90723	10.00	21.50341	0	0.00	0.06458995	0	10.00	20
-10.90723	10.00	21.63744	0	0.00	0.1340212	0	10.00	20
-10.90723	10.00	21.70299	0	0.00	0.06555112	0	10.00	20
-10.90723	10.00	21.83633	0	0.00	0.1333459	0	10.00	20
-10.90723	10.00	21.90736	0	0.00	0.07102374	0	10.00	20
-10.90723	10.00	22.0357	0	0.00	0.1283447	0	10.00	20
-10.90723	10.00	22.09895	0	0.00	0.06324515	0	10.00	20
-10.90723	10.00	22.1657	0	0.00	0.0667487	0	10.00	20
-10.89133	10.00	22.29949	0.01590199	0.00	0.1337904	0	10.00	20
-10.87736	10.00	22.36728	0.01396654	0.00	0.06779764	0	10.00	20
-10.86366	10.00	22.4281	0.01370542	0.00	0.06081318	0	10.00	20
-10.82795	10.00	22.56328	0.03570164	0.00	0.1351819	0	10.00	20
-10.80841	10.00	22.62995	0.01954576	0.00	0.06667509	0	10.00	20
-10.76837	10.00	22.76652	0.04003517	0.00	0.1365692	0	10.00	20
-10.74296	10.00	22.85323	0.02541766	0.00	0.08670551	0	10.00	20
-10.71077	10.00	22.96303	0.03218757	0.00	0.1097992	0	10.00	20
-10.68491	10.00	23.04867	0.02585629	0.00	0.08563963	0	10.00	20
-10.65405	10.00	23.14883	0.03085799	0.00	0.1001674	0	10.00	20
-10.62981	10.00	23.22192	0.02424585	0.00	0.0730864	0	10.00	20
-10.58982	10.00	23.32259	0.03999339	0.00	0.100669	0	10.00	20
-10.561	10.00	23.39061	0.0288138	0.00	0.06802181	0	10.00	20
-10.52097	10.00	23.47478	0.04002744	0.00	0.0841652	0	10.00	20
-10.49042	10.00	23.53484	0.03055374	0.00	0.06006238	0	10.00	20
-10.4468	10.00	23.61622	0.0436204	0.00	0.08138216	0	10.00	20
-10.42297	10.00	23.65957	0.02382899	0.00	0.04335367	0	10.00	20
-10.39645	10.00	23.70782	0.02651524	0.00	0.04824094	0	10.00	20
-10.34084	10.00	23.79428	0.05561692	0.00	0.08646164	0	10.00	20
-10.30909	10.00	23.83297	0.03174881	0.00	0.03869534	0	10.00	20
-10.2423	10.00	23.91149	0.06679388	0.00	0.07851782	0	10.00	20
-10.21106	10.00	23.94894	0.03123335	0.00	0.03744585	0	10.00	20
-10.16808	10.00	23.98975	0.04298642	0.00	0.0408108	0	10.00	20
-10.09097	10.00	24.04766	0.07710239	0.00	0.05790926	0	10.00	20
-10.05099	10.00	24.07707	0.03998636	0.00	0.02941043	0	10.00	20
-9.967601	10.00	24.1384	0.08338663	0.00	0.06133182	0	10.00	20
-9.927653	10.00	24.16825	0.03994707	0.00	0.02984588	0	10.00	20
-9.848598	10.00	24.22924	0.07905534	0.00	0.06099292	0	10.00	20
-9.810695	10.00	24.25897	0.03790355	0.00	0.02972859	0	10.00	20
-9.733012	10.00	24.31989	0.07768255	0.00	0.06092812	0	10.00	20
-9.695623	10.00	24.34922	0.03738885	0.00	0.02932489	0	10.00	20
-9.617083	10.00	24.41082	0.07854012	0.00	0.06160074	0	10.00	20
-9.579769	10.00	24.44009	0.03731367	0.00	0.02926593	0	10.00	20
-9.509246	10.00	24.50281	0.07052331	0.00	0.06272709	0	10.00	20
-9.476349	10.00	24.53324	0.03289702	0.00	0.03042704	0	10.00	20
-9.41354	10.00	24.60776	0.06280914	0.00	0.07451877	0	10.00	20
-9.385324	10.00	24.64595	0.02821646	0.00	0.03818805	0	10.00	20
-9.326351	10.00	24.72706	0.05897172	0.00	0.0811146	0	10.00	20
-9.298076	10.00	24.76595	0.02827604	0.00	0.03889322	0	10.00	20
-9.239723	10.00	24.84622	0.05835238	0.00	0.08026271	0	10.00	20
-9.212462	10.00	24.88545	0.02726067	0.00	0.03922953	0	10.00	20
-9.164314	10.00	24.97751	0.04814841	0.00	0.09206649	0	10.00	20
-9.141127	10.00	25.02247	0.02318775	0.00	0.0449603	0	10.00	20
-9.094059	10.00	25.12793	0.04706753	0.00	0.1054559	0	10.00	20
-9.072289	10.00	25.18056	0.02177003	0.00	0.05262762	0	10.00	20
-9.031753	10.00	25.3108	0.04053605	0.00	0.1302442	0	10.00	20
-9.014064	10.00	25.37139	0.01768912	0.00	0.06059016	0	10.00	20
-8.995538	10.00	25.43675	0.01852617	0.00	0.06535577	0	10.00	20
-8.96042	10.00	25.56972	0.03511731	0.00	0.1329694	0	10.00	20
-8.944175	10.00	25.6361	0.01624567	0.00	0.06638065	0	10.00	20
-8.908447	10.00	25.77138	0.03572744	0.00	0.1352796	0	10.00	20
-8.890212	10.00	25.84588	0.01823458	0.00	0.07450747	0	10.00	20
-8.866433	10.00	25.96701	0.02377965	0.00	0.1211267	0	10.00	20
-8.854754	10.00	26.03301	0.01167824	0.00	0.06599561	0	10.00	20
-8.843879	10.00	26.10202	0.01087556	0.00	0.06901221	0	10.00	20
-8.828519	10.00	26.23125	0.01536022	0.00	0.1292323	0	10.00	20
-8.821582	10.00	26.29479	0.006937215	0.00	0.06354242	0	10.00	20
-8.807872	10.00	26.43259	0.01370989	0.00	0.1377993	0	10.00	20
-8.801023	10.00	26.50142	0.00684769	0.00	0.06882676	0	10.00	20
-8.788292	10.00	26.62939	0.01273163	0.00	0.1279667	0	10.00	20
-8.782231	10.00	26.69687	0.0060606	0.00	0.06748338	0	10.00	20
-8.765308	10.00	26.82852	0.01692289	0.00	0.1316543	0	10.00	20
-8.749908	10.00	26.91556	0.01540081	0.00	0.0870325	0	10.00	20
-8.724807	10.00	27.02235	0.02510114	0.00	0.1067897	0	10.00	20
-8.69914	10.00	27.11953	0.02566738	0.00	0.09718785	0	10.00	20
-8.670494	10.00	27.22416	0.02864508	0.00	0.1046267	0	10.00	20
-8.65139	10.00	27.29156	0.0191044	0.00	0.06739562	0	10.00	20
-8.614804	10.00	27.42062	0.03658567	0.00	0.1290652	0	10.00	20
-8.596807	10.00	27.48411	0.0179981	0.00	0.06349287	0	10.00	20
-8.558209	10.00	27.615	0.03859723	0.00	0.1308878	0	10.00	20
-8.540296	10.00	27.67514	0.01791303	0.00	0.06013333	0	10.00	20
-8.520229	10.00	27.73627	0.02006705	0.00	0.06113151	0	10.00	20
-8.474733	10.00	27.84367	0.04549586	0.00	0.1074038	0	10.00	20
-8.452683	10.00	27.89385	0.02204998	0.00	0.05017895	0	10.00	20
-8.404631	10.00	27.9896	0.04805236	0.00	0.09575021	0	10.00	20
-8.381287	10.00	28.03549	0.02334461	0.00	0.04589071	0	10.00	20
-8.327904	10.00	28.12638	0.05338258	0.00	0.09088941	0	10.00	20
-8.302196	10.00	28.17015	0.02570773	0.00	0.04377009	0	10.00	20
-8.235667	10.00	28.24965	0.06652892	0.00	0.07950384	0	10.00	20
-8.201671	10.00	28.28885	0.03399632	0.00	0.03919901	0	10.00	20
-8.121191	10.00	28.35153	0.08047957	0.00	0.06267295	0	10.00	20
-8.082731	10.00	28.38072	0.03845959	0.00	0.02919594	0	10.00	20
-8.04153	10.00	28.412	0.04120134	0.00	0.0312773	0	10.00	20
-7.962714	10.00	28.47281	0.07881597	0.00	0.06080825	0	10.00	20
-7.924943	10.00	28.50195	0.03777063	0.00	0.02914086	0	10.00	20
-7.840135	10.00	28.55817	0.08480834	0.00	0.05622491	0	10.00	20
-7.800852	10.00	28.58504	0.03928272	0.00	0.02686621	0	10.00	20
-7.719906	10.00	28.64129	0.08094645	0.00	0.05624982	0	10.00	20
-7.681276	10.00	28.66813	0.03862945	0.00	0.02684367	0	10.00	20
-7.599235	10.00	28.72514	0.08204161	0.00	0.05701085	0	10.00	20
-7.560904	10.00	28.75178	0.0383307	0.00	0.02663607	0	10.00	20
-7.520417	10.00	28.77991	0.04048774	0.00	0.028135	0	10.00	20
-7.44186	10.00	28.8354	0.07855645	0.00	0.0554799	0	10.00	20
-7.399529	10.00	28.86529	0.04233038	0.00	0.02989551	0	10.00	20
-7.323602	10.00	28.91644	0.0759276	0.00	0.05114503	0	10.00	20
-7.274132	10.00	28.95057	0.04947027	0.00	0.03413065	0	10.00	20
-7.207082	10.00	28.99464	0.06704997	0.00	0.0440708	0	10.00	20
-7.168804	10.00	29.0198	0.03827792	0.00	0.02515942	0	10.00	20
-7.089024	10.00	29.07224	0.07978016	0.00	0.05243813	0	10.00	20
-7.050821	10.00	29.09734	0.03820232	0.00	0.02510973	0	10.00	20
-7.010685	10.00	29.12373	0.04013659	0.00	0.02638109	0	10.00	20
-6.929977	10.00	29.1751	0.08070768	0.00	0.05137103	0	10.00	20
-6.887311	10.00	29.20183	0.04266551	0.00	0.0267344	0	10.00	20
-6.80809	10.00	29.25307	0.07922133	0.00	0.05123467	0	10.00	20
-6.769452	10.00	29.27805	0.03863885	0.00	0.02498883	0	10.00	20
-6.729373	10.00	29.30397	0.04007886	0.00	0.02592013	0	10.00	20
-6.649756	10.00	29.35546	0.07961654	0.00	0.05149027	0	10.00	20
-6.60825	10.00	29.37881	0.04150584	0.00	0.0233441	0	10.00	20
-6.519937	10.00	29.42774	0.08831327	0.00	0.04893165	0	10.00	20
-6.45805	10.00	29.46203	0.06188688	0.00	0.03428961	0	10.00	20
-6.393589	10.00	29.49884	0.0644616	0.00	0.03681051	0	10.00	20
-6.342412	10.00	29.52806	0.05117596	0.00	0.02922381	0	10.00	20
-6.26865	10.00	29.57019	0.07376307	0.00	0.04212207	0	10.00	20
-6.204444	10.00	29.60685	0.06420571	0.00	0.03666439	0	10.00	20
-6.143692	10.00	29.64154	0.06075211	0.00	0.03469222	0	10.00	20
-6.10136	10.00	29.66572	0.0423317	0.00	0.02417332	0	10.00	20
-6.018101	10.00	29.71326	0.0832587	0.00	0.04754451	0	10.00	20
-5.977404	10.00	29.7365	0.04069705	0.00	0.02323987	0	10.00	20
-5.892458	10.00	29.78501	0.08494612	0.00	0.0485081	0	10.00	20
-5.852317	10.00	29.80793	0.04014143	0.00	0.02292258	0	10.00	20
-5.809681	10.00	29.83228	0.0426359	0.00	0.02434704	0	10.00	20
-5.721715	10.00	29.87386	0.08796582	0.00	0.04158326	0	10.00	20
-5.679191	10.00	29.8921	0.04252441	0.00	0.01823365	0	10.00	20
-5.59066	10.00	29.92487	0.08853107	0.00	0.03277368	0	10.00	20
-5.548574	10.00	29.93922	0.04208551	0.00	0.01434698	0	10.00	20
-5.503065	10.00	29.95319	0.04550876	0.00	0.01397617	0	10.00	20
-5.41366	10.00	29.97936	0.08940521	0.00	0.02616659	0	10.00	20
-5.370498	10.00	29.99199	0.04316244	0.00	0.01263253	0	10.00	20
-5.281064	10.00	30.01855	0.08943415	0.00	0.02655844	0	10.00	20
-5.238199	10.00	30.03128	0.04286412	0.00	0.01272896	0	10.00	20
-5.193737	10.00	30.04448	0.04446253	0.00	0.01320363	0	10.00	20
-5.107309	10.00	30.07015	0.08642731	0.00	0.02566553	0	10.00	20
-5.064431	10.00	30.08288	0.04287816	0.00	0.01273313	0	10.00	20
-4.976338	10.00	30.10904	0.08809309	0.00	0.0261602	0	10.00	20
-4.932415	10.00	30.1219	0.04392303	0.00	0.01285513	0	10.00	20
-4.84075	10.00	30.14411	0.09166496	0.00	0.02221694	0	10.00	20
-4.796521	10.00	30.15483	0.0442288	0.00	0.01071978	0	10.00	20
-4.700695	10.00	30.16713	0.09582693	0.00	0.0122974	0	10.00	20
-4.638169	10.00	30.16713	0.06252562	0.00	0	0	10.00	20
-4.553069	10.00	30.16713	0.0851002	0.00	0	0	10.00	20
-4.503018	10.00	30.16713	0.05005044	0.00	0	0	10.00	20
-4.400084	10.00	30.16713	0.1029348	0.00	0	0	10.00	20
-4.352052	10.00	30.16713	0.04803152	0.00	0	0	10.00	20
-4.300383	10.00	30.16713	0.05166949	0.00	0	0	10.00	20
-4.198062	10.00	30.16713	0.1023197	0.00	0	0	10.00	20
-4.14244	10.00	30.16713	0.05562259	0.00	0	0	10.00	20
-4.045803	10.00	30.16713	0.09663676	0.00	0	0	10.00	20
-3.996541	10.00	30.16713	0.04926265	0.00	0	0	10.00	20
-3.892226	10.00	30.16713	0.1043148	0.00	0	0	10.00	20
-3.844693	10.00	30.16713	0.04753276	0.00	0	0	10.00	20
-3.790733	10.00	30.16713	0.05396007	0.00	0	0	10.00	20
-3.690433	10.00	30.16713	0.1002997	0.00	0	0	10.00	20
-3.638069	10.00	30.16713	0.05236384	0.00	0	0	10.00	20
-3.538312	10.00	30.16713	0.09975751	0.00	0	0	10.00	20
-3.488178	10.00	30.16713	0.05013411	0.00	0	0	10.00	20
28.33736
