-6.269008	10.00	13.72428	0.03662298	0.00	0.02629381	15.68131	10.00	-0.00271333
-6.190156	10.00	13.7809	0.07885242	0.00	0.05661284	15.73072	10.00	-0.002682355
-6.151707	10.00	13.8085	0.03844884	0.00	0.02760471	15.78036	10.00	-0.002651361
-6.113076	10.00	13.83624	0.0386306	0.00	0.0277352	15.87959	10.00	-0.002589099
-6.035852	10.00	13.89168	0.07722402	0.00	0.05544371	15.92733	10.00	-0.002559205
-5.998707	10.00	13.91835	0.03714512	0.00	0.02666869	16.02712	10.00	-0.002496758
-5.92105	10.00	13.9741	0.07765693	0.00	0.05575452	16.07527	10.00	-0.002466591
-5.883584	10.00	14.001	0.03746568	0.00	0.02689884	16.17762	10.00	-0.002402549
-5.803936	10.00	14.05818	0.07964803	0.00	0.05718406	16.24504	10.00	-0.002360256
-5.752342	10.00	14.09585	0.05159459	0.00	0.03766775	16.32304	10.00	-0.002311463
-5.693657	10.00	14.13943	0.05868468	0.00	0.04357923	16.37287	10.00	-0.002280216
-5.65617	10.00	14.16727	0.03748698	0.00	0.02783782	16.4742	10.00	-0.002216777
-5.579929	10.00	14.22389	0.07624079	0.00	0.0566164	16.52231	10.00	-0.002186678
-5.543739	10.00	14.25076	0.03619057	0.00	0.02687511	16.57354	10.00	-0.002154535
-5.505188	10.00	14.27939	0.03855094	0.00	0.02862792	16.67163	10.00	-0.00209313
-5.431395	10.00	14.33419	0.07379337	0.00	0.05479894	16.71966	10.00	-0.002063041
-5.395261	10.00	14.36102	0.03613306	0.00	0.0268324	16.82123	10.00	-0.001999466
-5.318841	10.00	14.41777	0.07642052	0.00	0.05674986	16.86901	10.00	-0.001969542
-5.282888	10.00	14.44447	0.03595254	0.00	0.02669835	16.91889	10.00	-0.001938314
-5.24536	10.00	14.47234	0.03752851	0.00	0.02786866	17.01923	10.00	-0.001875391
-5.169871	10.00	14.52839	0.07548916	0.00	0.05605823	17.0734	10.00	-0.001841555
-5.129118	10.00	14.55866	0.04075234	0.00	0.03026268	17.17169	10.00	-0.001780004
-5.05517	10.00	14.61357	0.07394834	0.00	0.05491402	17.21783	10.00	-0.001751073
-5.020449	10.00	14.63936	0.03472084	0.00	0.02578369	17.26929	10.00	-0.001718833
-4.98173	10.00	14.66811	0.03871867	0.00	0.02875248	17.36572	10.00	-0.001658547
-4.909185	10.00	14.72198	0.0725457	0.00	0.05387242	17.41418	10.00	-0.001628058
-4.872726	10.00	14.74905	0.03645896	0.00	0.02707442	17.51428	10.00	-0.001565466
-4.797411	10.00	14.80498	0.07531503	0.00	0.05592892	17.56317	10.00	-0.001534764
-4.761267	10.00	14.83229	0.03614343	0.00	0.02730872	17.66287	10.00	-0.001472424
-4.687543	10.00	14.89186	0.0737243	0.00	0.05956511	17.71217	10.00	-0.001441498
-4.651088	10.00	14.92131	0.03645509	0.00	0.02945368	17.81179	10.00	-0.001379081
-4.579995	10.00	14.98083	0.07109307	0.00	0.05951754	17.85974	10.00	-0.00134905
-4.546392	10.00	15.00948	0.03360304	0.00	0.02865004	17.96029	10.00	-0.001286088
-4.475938	10.00	15.07604	0.07045338	0.00	0.06655914	18.01173	10.00	-0.001253819
-4.440555	10.00	15.11076	0.03538346	0.00	0.0347193	18.10899	10.00	-0.001193017
-4.374918	10.00	15.17639	0.06563671	0.00	0.06563671	18.15802	10.00	-0.001162266
-4.341824	10.00	15.21139	0.03309422	0.00	0.03499345	18.25978	10.00	-0.001098516
-4.273147	10.00	15.28532	0.06867693	0.00	0.07393198	18.30943	10.00	-0.001067424
-4.24092	10.00	15.32139	0.03222706	0.00	0.03607315	18.36283	10.00	-0.001034036
-4.20626	10.00	15.36019	0.03466031	0.00	0.0387968	18.45796	10.00	-0.0009744411
-4.144513	10.00	15.42931	0.06174658	0.00	0.06911564	18.52667	10.00	-0.0009313797
-4.099913	10.00	15.47923	0.04460008	0.00	0.04992281	18.60517	10.00	-0.0008822266
-4.048963	10.00	15.53626	0.05095025	0.00	0.05703084	18.67565	10.00	-0.0008381337
-4.004127	10.00	15.58746	0.04483616	0.00	0.05120557	18.75226	10.00	-0.0007901095
-3.955385	10.00	15.6461	0.04874203	0.00	0.05863387	18.81301	10.00	-0.0007521085
-3.916741	10.00	15.69258	0.03864403	0.00	0.04648656	18.90337	10.00	-0.000695501
-3.859261	10.00	15.76173	0.05747975	0.00	0.06914485	19.00079	10.00	-0.0006344659
-3.797284	10.00	15.83628	0.06197728	0.00	0.07455511	19.05031	10.00	-0.0006032574
-3.765389	10.00	15.87465	0.0318947	0.00	0.03836749	19.09927	10.00	-0.0005723895
-3.734184	10.00	15.91297	0.03120507	0.00	0.0383155	19.14458	10.00	-0.0005437598
-3.704916	10.00	15.9489	0.02926762	0.00	0.03593657	19.19195	10.00	-0.000513758
-3.673549	10.00	15.98742	0.03136719	0.00	0.03851455	19.28417	10.00	-0.0004554087
-3.612038	10.00	16.06845	0.06151132	0.00	0.08102839	19.32632	10.00	-0.0004287447
-3.582856	10.00	16.10772	0.02918157	0.00	0.03927136	19.36674	10.00	-0.0004031123
-3.555262	10.00	16.15027	0.02759385	0.00	0.04255155	19.40708	10.00	-0.0003775869
-3.526866	10.00	16.1947	0.02839613	0.00	0.04443008	19.48578	10.00	-0.000327772
-3.472225	10.00	16.28424	0.05464115	0.00	0.0895391	19.52207	10.00	-0.0003048157
-3.447153	10.00	16.33293	0.02507252	0.00	0.04869272	19.55657	10.00	-0.0002829104
-3.423694	10.00	16.38848	0.02345803	0.00	0.05555353	19.59044	10.00	-0.0002614138
-3.400445	10.00	16.44891	0.02324936	0.00	0.06042269	19.65545	10.00	-0.0002202404
-3.361716	10.00	16.57974	0.03872966	0.00	0.1308365	19.68657	10.00	-0.000200437
-3.341568	10.00	16.64847	0.02014789	0.00	0.0687291	19.71377	10.00	-0.0001832417
-3.323121	10.00	16.7114	0.01844649	0.00	0.06292523	19.74136	10.00	-0.0001656863
-3.304202	10.00	16.77814	0.01891901	0.00	0.06674162	19.79374	10.00	-0.0001324634
-3.267747	10.00	16.91129	0.03645483	0.00	0.133152	19.81746	10.00	-0.0001173117
-3.249362	10.00	16.97844	0.01838477	0.00	0.06715073	19.83826	10.00	-0.0001040673
-3.231031	10.00	17.04098	0.01833154	0.00	0.06253311	19.85904	10.00	-9.082288E-05
-3.210963	10.00	17.10724	0.02006748	0.00	0.06626599	19.89937	10.00	-6.518072E-05
-3.169309	10.00	17.24479	0.0416542	0.00	0.1375488	19.91557	10.00	-5.482654E-05
-3.149737	10.00	17.30942	0.01957235	0.00	0.06463099	19.93031	10.00	-4.539684E-05
-3.131563	10.00	17.37354	0.01817426	0.00	0.06411431	19.94412	10.00	-3.658995E-05
-3.113501	10.00	17.43951	0.01806193	0.00	0.06597155	19.96881	10.00	-2.064024E-05
-3.077524	10.00	17.57092	0.03597697	0.00	0.1314066	19.97861	10.00	-1.425646E-05
-3.058955	10.00	17.63874	0.01856886	0.00	0.06782312	19.98593	10.00	-9.527012E-06
-3.041672	10.00	17.70186	0.01728254	0.00	0.06312482	19.99157	10.00	-5.527419E-06
-3.024688	10.00	17.76862	0.01698458	0.00	0.06675861	19.99575	10.00	-2.822097E-06
-3.009781	10.00	17.83477	0.01490719	0.00	0.06614567	19.99998	10.00	-3.892548E-08
-2.981047	10.00	17.96799	0.02873372	0.00	0.1332199	20	10.00	0
-2.967142	10.00	18.03548	0.01390472	0.00	0.06749754	20	10.00	0
-2.954777	10.00	18.09847	0.01236463	0.00	0.06298185	20	10.00	0
-2.941737	10.00	18.16489	0.01304078	0.00	0.06642595	20	10.00	0
-2.928738	10.00	18.2311	0.01299826	0.00	0.06620936	20	10.00	0
-2.902415	10.00	18.36518	0.02632333	0.00	0.1340834	20	10.00	0
-2.889543	10.00	18.43075	0.01287181	0.00	0.06556528	20	10.00	0
-2.876948	10.00	18.49491	0.01259557	0.00	0.06415819	20	10.00	0
-2.863169	10.00	18.56179	0.01377875	0.00	0.06688601	20	10.00	0
-2.84936	10.00	18.62883	0.01380907	0.00	0.06703323	20	10.00	0
-2.821955	10.00	18.76186	0.02740498	0.00	0.1330317	20	10.00	0
-2.807017	10.00	18.82814	0.01493782	0.00	0.06628156	20	10.00	0
-2.792735	10.00	18.89152	0.01428254	0.00	0.06337396	20	10.00	0
-2.777655	10.00	18.95843	0.01507979	0.00	0.06691149	20	10.00	0
-2.762748	10.00	19.02457	0.01490719	0.00	0.06614567	20	10.00	0
-2.732581	10.00	19.15843	0.03016691	0.00	0.1338555	20	10.00	0
-2.717874	10.00	19.22369	0.01470716	0.00	0.06525809	20	10.00	0
-2.70338	10.00	19.28799	0.01449341	0.00	0.06430966	20	10.00	0
-2.688352	10.00	19.35468	0.01502842	0.00	0.06668358	20	10.00	0
-2.673423	10.00	19.42092	0.01492889	0.00	0.06624192	20	10.00	0
-2.643059	10.00	19.55565	0.03036375	0.00	0.134729	20	10.00	0
-2.628135	10.00	19.62187	0.01492442	0.00	0.0662221	20	10.00	0
-2.598353	10.00	19.75402	0.02978121	0.00	0.1321441	20	10.00	0
-2.583948	10.00	19.81794	0.01440568	0.00	0.06392038	20	10.00	0
-2.56636	10.00	19.89598	0.01758766	0.00	0.07803934	20	10.00	0
-2.538556	10.00	20.01935	0.02780451	0.00	0.1233732	20	10.00	0
-2.521731	10.00	20.094	0.01682487	0.00	0.0746547	20	10.00	0
-2.4942	10.00	20.21616	0.02753047	0.00	0.1221572	20	10.00	0
-2.477266	10.00	20.2913	0.01693429	0.00	0.07514024	20	10.00	0
-2.449887	10.00	20.41278	0.02737861	0.00	0.1214834	20	10.00	0
-2.434758	10.00	20.47992	0.01512924	0.00	0.06713091	20	10.00	0
-2.420345	10.00	20.54387	0.01441302	0.00	0.06395294	20	10.00	0
-2.405365	10.00	20.61034	0.01497993	0.00	0.06646842	20	10.00	0
-2.390907	10.00	20.67737	0.01445845	0.00	0.06703465	20	10.00	0
-2.362157	10.00	20.81067	0.0287499	0.00	0.133295	20	10.00	0
-2.347908	10.00	20.87673	0.0142487	0.00	0.06606214	20	10.00	0
-2.333592	10.00	20.9431	0.01431618	0.00	0.06637499	20	10.00	0
-2.31936	10.00	21.00909	0.01423191	0.00	0.06598429	20	10.00	0
-2.305563	10.00	21.07306	0.01379713	0.00	0.06396851	20	10.00	0
-2.276466	10.00	21.20796	0.02909705	0.00	0.1349045	20	10.00	0
-2.262703	10.00	21.27177	0.01376263	0.00	0.06380855	20	10.00	0
-2.248421	10.00	21.33799	0.01428259	0.00	0.06621927	20	10.00	0
-2.234185	10.00	21.40399	0.01423588	0.00	0.06600269	20	10.00	0
-2.220055	10.00	21.4695	0.01413023	0.00	0.0655129	20	10.00	0
-2.191015	10.00	21.60414	0.02903904	0.00	0.1346355	20	10.00	0
-2.176717	10.00	21.67043	0.01429877	0.00	0.0662943	20	10.00	0
-2.162592	10.00	21.73592	0.01412443	0.00	0.06548601	20	10.00	0
-2.148885	10.00	21.79947	0.01370675	0.00	0.0635495	20	10.00	0
-2.134499	10.00	21.86617	0.01438701	0.00	0.0667034	20	10.00	0
-2.10582	10.00	21.99914	0.02867876	0.00	0.1329651	20	10.00	0
-2.091002	10.00	22.06784	0.01481751	0.00	0.06869937	20	10.00	0
-2.077588	10.00	22.13003	0.01341395	0.00	0.06219196	20	10.00	0
-2.063212	10.00	22.19668	0.01437632	0.00	0.06665386	20	10.00	0
-2.048954	10.00	22.26279	0.01425755	0.00	0.0661032	20	10.00	0
-2.020085	10.00	22.39663	0.02886897	0.00	0.133847	20	10.00	0
-2.005988	10.00	22.462	0.01409787	0.00	0.06536285	20	10.00	0
-1.991381	10.00	22.52972	0.01460654	0.00	0.0677212	20	10.00	0
-1.977625	10.00	22.5935	0.01375652	0.00	0.06378023	20	10.00	0
-1.948678	10.00	22.72771	0.02894653	0.00	0.1342066	20	10.00	0
-1.93428	10.00	22.79446	0.0143977	0.00	0.06675295	20	10.00	0
-1.920222	10.00	22.85964	0.01405848	0.00	0.06518024	20	10.00	0
-1.906545	10.00	22.92305	0.01367714	0.00	0.06341218	20	10.00	0
-1.892136	10.00	22.98985	0.01440869	0.00	0.06680391	20	10.00	0
-1.863258	10.00	23.12374	0.02887752	0.00	0.1338867	20	10.00	0
-1.848954	10.00	23.19006	0.01430427	0.00	0.06631978	20	10.00	0
-1.835267	10.00	23.25352	0.01368721	0.00	0.0634589	20	10.00	0
-1.820928	10.00	23.32	0.01433907	0.00	0.06648116	20	10.00	0
-1.792097	10.00	23.45367	0.02883081	0.00	0.1336701	20	10.00	0
-1.777635	10.00	23.52072	0.01446242	0.00	0.06705305	20	10.00	0
-1.76335	10.00	23.58411	0.01428445	0.00	0.06338245	20	10.00	0
-1.748373	10.00	23.65056	0.0149777	0.00	0.06645851	20	10.00	0
-1.732771	10.00	23.71694	0.01560191	0.00	0.0663764	20	10.00	0
-1.693472	10.00	23.851	0.03929859	0.00	0.1340566	20	10.00	0
-1.673646	10.00	23.91647	0.01982613	0.00	0.06546902	20	10.00	0
-1.653345	10.00	23.98143	0.0203008	0.00	0.06495941	20	10.00	0
-1.632853	10.00	24.047	0.02049191	0.00	0.06557094	20	10.00	0
-1.612796	10.00	24.11323	0.02005676	0.00	0.0662306	20	10.00	0
-1.571301	10.00	24.25025	0.04149516	0.00	0.1370236	20	10.00	0
-1.544261	10.00	24.33342	0.02704016	0.00	0.08317309	20	10.00	0
-1.504597	10.00	24.44699	0.0396644	0.00	0.1135695	20	10.00	0
-1.465446	10.00	24.55125	0.03915103	0.00	0.10426	20	10.00	0
-1.443183	10.00	24.60823	0.02226273	0.00	0.05697428	20	10.00	0
-1.414225	10.00	24.68234	0.02895837	0.00	0.07410962	20	10.00	0
-1.375015	10.00	24.78268	0.03920926	0.00	0.1003435	20	10.00	0
-1.350178	10.00	24.84624	0.02483742	0.00	0.06356337	20	10.00	0
-1.307077	10.00	24.95655	0.04310103	0.00	0.1103032	20	10.00	0
-1.284673	10.00	25.01388	0.02240343	0.00	0.05733435	20	10.00	0
-1.263111	10.00	25.06907	0.0215626	0.00	0.05518254	20	10.00	0
-1.239953	10.00	25.12833	0.02315819	0.00	0.05926592	20	10.00	0
-1.217835	10.00	25.18493	0.02211719	0.00	0.05660182	20	10.00	0
-1.171824	10.00	25.30268	0.04601176	0.00	0.1177523	20	10.00	0
-1.149389	10.00	25.3601	0.02243437	0.00	0.05741355	20	10.00	0
-1.127616	10.00	25.41582	0.02177293	0.00	0.0557208	20	10.00	0
-1.105343	10.00	25.47448	0.02227383	0.00	0.05866579	20	10.00	0
-1.082926	10.00	25.53185	0.02241697	0.00	0.057369	20	10.00	0
-1.038045	10.00	25.65006	0.04488074	0.00	0.1182089	20	10.00	0
-1.016058	10.00	25.70797	0.02198725	0.00	0.05791098	20	10.00	0
-0.9945599	10.00	25.7646	0.02149771	0.00	0.05662162	20	10.00	0
-0.9734535	10.00	25.82019	0.02110637	0.00	0.05559088	20	10.00	0
-0.951409	10.00	25.87825	0.02204456	0.00	0.05806194	20	10.00	0
-0.9067744	10.00	25.99581	0.04463457	0.00	0.1175605	20	10.00	0
-0.8854299	10.00	26.05203	0.02134456	0.00	0.05621823	20	10.00	0
-0.8620031	10.00	26.11373	0.02342672	0.00	0.06170234	20	10.00	0
-0.8418838	10.00	26.16672	0.02011931	0.00	0.05299113	20	10.00	0
-0.8196852	10.00	26.22519	0.02219866	0.00	0.0584678	20	10.00	0
-0.7751685	10.00	26.34244	0.04451665	0.00	0.1172499	20	10.00	0
-0.7547708	10.00	26.40265	0.02039768	0.00	0.06021345	20	10.00	0
-0.7351226	10.00	26.46773	0.01964826	0.00	0.06507776	20	10.00	0
-0.715813	10.00	26.53149	0.01930957	0.00	0.06376325	20	10.00	0
-0.6974775	10.00	26.59846	0.01833555	0.00	0.06697094	20	10.00	0
22.80191
