7.427632	10.00	29.6553	-0.06345748	0.00	0.01675916	0	10.00	20
7.292776	10.00	29.68178	-0.1348564	0.00	0.02647507	0	10.00	20
7.228586	10.00	29.69127	-0.06418934	0.00	0.009493995	0	10.00	20
7.088648	10.00	29.70655	-0.1399383	0.00	0.0152777	0	10.00	20
7.019371	10.00	29.70808	-0.06927692	0.00	0.001526072	0	10.00	20
6.896237	10.00	29.70808	-0.123134	0.00	0	0	10.00	20
6.832392	10.00	29.70808	-0.06384535	0.00	0	0	10.00	20
6.697577	10.00	29.70808	-0.1348153	0.00	0	0	10.00	20
6.633404	10.00	29.70808	-0.06417235	0.00	0	0	10.00	20
6.499948	10.00	29.70808	-0.1334563	0.00	0	0	10.00	20
6.434875	10.00	29.70808	-0.06507266	0.00	0	0	10.00	20
6.29725	10.00	29.70808	-0.1376252	0.00	0	0	10.00	20
6.226247	10.00	29.70808	-0.07100251	0.00	0	0	10.00	20
6.099383	10.00	29.70808	-0.126864	0.00	0	0	10.00	20
6.00438	10.00	29.70808	-0.09500361	0.00	0	0	10.00	20
5.901653	10.00	29.70808	-0.102727	0.00	0	0	10.00	20
5.81184	10.00	29.70808	-0.0898127	0.00	0	0	10.00	20
5.708657	10.00	29.70808	-0.1031828	0.00	0	0	10.00	20
5.628445	10.00	29.70808	-0.08021225	0.00	0	0	10.00	20
5.504551	10.00	29.70808	-0.1238941	0.00	0	0	10.00	20
5.394767	10.00	29.70808	-0.1097837	0.00	0	0	10.00	20
5.311295	10.00	29.70808	-0.08347233	0.00	0	0	10.00	20
5.243766	10.00	29.70808	-0.06752868	0.00	0	0	10.00	20
5.18005	10.00	29.70808	-0.06371653	0.00	0	0	10.00	20
5.114187	10.00	29.70808	-0.06586255	0.00	0	0	10.00	20
4.980211	10.00	29.70808	-0.1339759	0.00	0	0	10.00	20
4.914387	10.00	29.70808	-0.06582433	0.00	0	0	10.00	20
4.848452	10.00	29.70808	-0.06593474	0.00	0	0	10.00	20
4.783515	10.00	29.70808	-0.06493676	0.00	0	0	10.00	20
4.717412	10.00	29.70808	-0.0661032	0.00	0	0	10.00	20
4.581497	10.00	29.70808	-0.1359152	0.00	0	0	10.00	20
4.519693	10.00	29.70808	-0.06180409	0.00	0	0	10.00	20
4.382873	10.00	29.70808	-0.1368198	0.00	0	0	10.00	20
4.321049	10.00	29.70808	-0.06182391	0.00	0	0	10.00	20
4.185219	10.00	29.70808	-0.1358303	0.00	0	0	10.00	20
4.121735	10.00	29.70808	-0.06348438	0.00	0	0	10.00	20
3.987069	10.00	29.70808	-0.1346653	0.00	0	0	10.00	20
3.922764	10.00	29.70808	-0.06430542	0.00	0	0	10.00	20
3.855666	10.00	29.70808	-0.06709835	0.00	0	0	10.00	20
3.72199	10.00	29.70808	-0.1336758	0.00	0	0	10.00	20
3.659106	10.00	29.70808	-0.06288417	0.00	0	0	10.00	20
3.592912	10.00	29.70808	-0.0661938	0.00	0	0	10.00	20
3.45961	10.00	29.70808	-0.133302	0.00	0	0	10.00	20
22.68022
