-9.416349	10.00	22.79604	0.008243836	0.00	0.06935903	0.0007480699	10.00	17.94617
-9.393101	10.00	22.92742	0.02324851	0.00	0.1313811	0.0007302421	10.00	17.9929
-9.381472	10.00	22.98972	0.0116285	0.00	0.0623052	0.0007122196	10.00	18.04031
-9.367223	10.00	23.05295	0.01424904	0.00	0.06322533	0.0006922313	10.00	18.09438
-9.350278	10.00	23.12504	0.01694516	0.00	0.07209109	0.000656595	10.00	18.18989
-9.319112	10.00	23.25238	0.03116585	0.00	0.1273453	0.0006378135	10.00	18.23918
-9.303027	10.00	23.31811	0.01608492	0.00	0.06572382	0.000620044	10.00	18.2875
-9.28726	10.00	23.38253	0.01576654	0.00	0.06442291	0.0006011262	10.00	18.33741
-9.268395	10.00	23.44908	0.01886524	0.00	0.06655193	0.0005823252	10.00	18.38782
-9.24674	10.00	23.51629	0.02165499	0.00	0.06721018	0.0005456964	10.00	18.48689
-9.204183	10.00	23.64838	0.04255787	0.00	0.1320861	0.0005261558	10.00	18.53749
-9.18244	10.00	23.71586	0.0217421	0.00	0.06748055	0.0005090286	10.00	18.58488
-9.162085	10.00	23.77781	0.02035603	0.00	0.06195511	0.0004893712	10.00	18.63544
-9.140363	10.00	23.84066	0.02172112	0.00	0.062846	0.0004708426	10.00	18.68456
-9.118628	10.00	23.89601	0.0217359	0.00	0.05534649	0.0004337272	10.00	18.78509
-9.070251	10.00	23.9937	0.04837577	0.00	0.09769246	0.0004148289	10.00	18.83476
-9.046344	10.00	24.0407	0.02390764	0.00	0.04699752	0.0003968453	10.00	18.88239
-9.023423	10.00	24.08575	0.02292054	0.00	0.04505708	0.0003777329	10.00	18.93473
-9.000182	10.00	24.14425	0.02324068	0.00	0.05850007	0.0003602748	10.00	18.98117
-8.983588	10.00	24.20465	0.0165943	0.00	0.06039959	0.0003246774	10.00	19.07851
-8.983588	10.00	24.33772	0	0.00	0.1330614	0.0003071026	10.00	19.12658
-8.983588	10.00	24.40488	0	0.00	0.06716204	0.0002906566	10.00	19.17205
-8.983588	10.00	24.46928	0	0.00	0.06440026	0.0002741522	10.00	19.21736
-8.983588	10.00	24.53497	0	0.00	0.06569551	0.0002579202	10.00	19.2619
-8.983588	10.00	24.60129	0	0.00	0.06631412	0.0002256899	10.00	19.35024
-8.983588	10.00	24.73667	0	0.00	0.1353815	0.0002121049	10.00	19.38848
-8.983588	10.00	24.79903	0	0.00	0.06236607	0.0001985783	10.00	19.42757
-8.983588	10.00	24.86477	0	0.00	0.06573515	0.0001846236	10.00	19.46606
-8.983588	10.00	24.93163	0	0.00	0.06685911	0.0001712721	10.00	19.50269
-8.983588	10.00	24.99749	0	0.00	0.06586114	0.0001455424	10.00	19.57407
-8.983588	10.00	25.13048	0	0.00	0.1329864	0.000133203	10.00	19.6077
-8.985731	10.00	25.19805	-0.002142824	0.00	0.06757256	0.0001225569	10.00	19.63842
-8.988393	10.00	25.26234	-0.002661412	0.00	0.06429409	0.0001115215	10.00	19.66929
-8.991178	10.00	25.32963	-0.002785344	0.00	0.06728803	9.102724E-05	10.00	19.72734
-9.00306	10.00	25.46194	-0.01188283	0.00	0.1323126	8.139318E-05	10.00	19.75425
-9.00911	10.00	25.52931	-0.006050049	0.00	0.06736589	7.298528E-05	10.00	19.77799
-9.017159	10.00	25.59192	-0.008047489	0.00	0.06260672	6.438274E-05	10.00	19.80184
-9.026947	10.00	25.6581	-0.009789	0.00	0.06618389	5.690906E-05	10.00	19.8245
-9.042598	10.00	25.72468	-0.01565016	0.00	0.06658166	4.165027E-05	10.00	19.86837
-9.089416	10.00	25.86175	-0.04681777	0.00	0.1370689	3.534434E-05	10.00	19.88599
-9.111649	10.00	25.92505	-0.02223305	0.00	0.06329753	2.987531E-05	10.00	19.90241
-9.135808	10.00	25.98858	-0.02416004	0.00	0.06352968	2.436735E-05	10.00	19.91819
-9.161608	10.00	26.05473	-0.02579924	0.00	0.06615558	1.508362E-05	10.00	19.9474
-9.219233	10.00	26.18915	-0.0576255	0.00	0.1344161	1.078236E-05	10.00	19.95878
-9.247418	10.00	26.25489	-0.02818555	0.00	0.06574506	7.648858E-06	10.00	19.9685
-9.275998	10.00	26.32156	-0.02858002	0.00	0.06666518	6.072375E-06	10.00	19.97581
-9.303657	10.00	26.38607	-0.02765818	0.00	0.06451492	4.632132E-06	10.00	19.98214
-9.331853	10.00	26.45184	-0.02819587	0.00	0.06576912	2.938874E-06	10.00	19.9876
-9.35884	10.00	26.51777	-0.02698767	0.00	0.06592908	1.089914E-06	10.00	19.99703
-9.360525	10.00	26.65427	-0.001685167	0.00	0.1364984	2.724784E-07	10.00	19.99932
-9.360525	10.00	26.72634	0	0.00	0.07207127	0	10.00	20
-9.360525	10.00	26.84935	0	0.00	0.1230066	0	10.00	20
-9.360525	10.00	26.91598	0	0.00	0.06662837	0	10.00	20
-9.360525	10.00	26.97988	0	0.00	0.06390481	0	10.00	20
-9.360525	10.00	27.04613	0	0.00	0.06624334	0	10.00	20
-9.360525	10.00	27.11236	0	0.00	0.0662306	0	10.00	20
-9.360525	10.00	27.24779	0	0.00	0.1354311	0	10.00	20
-9.360525	10.00	27.32532	0	0.00	0.07753681	0	10.00	20
-9.360525	10.00	27.44625	0	0.00	0.1209285	0	10.00	20
-9.360525	10.00	27.51254	0	0.00	0.06628864	0	10.00	20
-9.360525	10.00	27.58724	0	0.00	0.0747	0	10.00	20
-9.360525	10.00	27.7119	0	0.00	0.1246571	0	10.00	20
-9.360525	10.00	27.77612	0	0.00	0.06422331	0	10.00	20
-9.360525	10.00	27.84015	0	0.00	0.06402937	0	10.00	20
-9.360525	10.00	27.9073	0	0.00	0.06714931	0	10.00	20
-9.360525	10.00	28.03889	0	0.00	0.1315949	0	10.00	20
-9.360525	10.00	28.10368	0	0.00	0.06478388	0	10.00	20
-9.360525	10.00	28.1708	0	0.00	0.06712383	0	10.00	20
-9.360525	10.00	28.23597	0	0.00	0.06517175	0	10.00	20
-9.360525	10.00	28.37015	0	0.00	0.1341712	0	10.00	20
-9.360352	10.00	28.43553	0.0001741086	0.00	0.0653855	0	10.00	20
-9.360176	10.00	28.50149	0.0001756276	0.00	0.06595597	0	10.00	20
-9.351716	10.00	28.5673	0.008459443	0.00	0.06581159	0	10.00	20
-9.340783	10.00	28.63266	0.01093337	0.00	0.06536285	0	10.00	20
-9.319758	10.00	28.76608	0.02102478	0.00	0.1334153	0	10.00	20
-9.309163	10.00	28.83331	0.01059515	0.00	0.06723282	0	10.00	20
-9.298224	10.00	28.90272	0.01093869	0.00	0.06941281	0	10.00	20
-9.288105	10.00	28.96322	0.01011906	0.00	0.06049468	0	10.00	20
-9.258135	10.00	29.0962	0.02997039	0.00	0.1329836	0	10.00	20
-9.243638	10.00	29.16341	0.01449692	0.00	0.06721301	0	10.00	20
-9.229987	10.00	29.2267	0.01365058	0.00	0.06328903	0	10.00	20
-9.21537	10.00	29.29447	0.01461722	0.00	0.06777075	0	10.00	20
-9.185498	10.00	29.42702	0.02987149	0.00	0.1325447	0	10.00	20
-9.170354	10.00	29.49422	0.01514455	0.00	0.06719885	0	10.00	20
-9.155519	10.00	29.55733	0.01483529	0.00	0.06311491	0	10.00	20
-9.139664	10.00	29.62479	0.01585512	0.00	0.06745366	0	10.00	20
-9.121175	10.00	29.69001	0.01848885	0.00	0.06522413	0	10.00	20
-9.079492	10.00	29.82339	0.0416828	0.00	0.1333785	0	10.00	20
-9.059087	10.00	29.88868	0.0204052	0.00	0.06529348	0	10.00	20
-9.039352	10.00	29.95259	0.01973439	0.00	0.06390409	0	10.00	20
-9.019251	10.00	30.01639	0.02010177	0.00	0.06380826	0	10.00	20
-8.97634	10.00	30.12765	0.04291043	0.00	0.1112576	0	10.00	20
-8.953919	10.00	30.18213	0.0224204	0.00	0.05447292	0	10.00	20
-8.931213	10.00	30.23112	0.0227064	0.00	0.04899636	0	10.00	20
-8.908249	10.00	30.28004	0.02296445	0.00	0.04892014	0	10.00	20
-8.884431	10.00	30.3275	0.02381823	0.00	0.04746075	0	10.00	20
-8.832416	10.00	30.41955	0.05201471	0.00	0.09205086	0	10.00	20
-8.805491	10.00	30.46409	0.02692466	0.00	0.0445374	0	10.00	20
-8.780253	10.00	30.504	0.02523815	0.00	0.03991328	0	10.00	20
-8.750363	10.00	30.54314	0.02989016	0.00	0.03913284	0	10.00	20
-8.720451	10.00	30.58001	0.02991132	0.00	0.03687112	0	10.00	20
-8.656836	10.00	30.6489	0.06361642	0.00	0.06888759	0	10.00	20
-8.627827	10.00	30.6779	0.02900889	0.00	0.02900889	0	10.00	20
-8.593707	10.00	30.70762	0.03411934	0.00	0.02971887	0	10.00	20
-8.55793	10.00	30.73822	0.03577686	0.00	0.03059884	0	10.00	20
-8.484711	10.00	30.79453	0.07321925	0.00	0.05630498	0	10.00	20
-8.448167	10.00	30.82086	0.0365438	0.00	0.02633514	0	10.00	20
-8.412844	10.00	30.8457	0.03532303	0.00	0.02483868	0	10.00	20
-8.375966	10.00	30.87163	0.03687824	0.00	0.02593228	0	10.00	20
-8.339366	10.00	30.89737	0.03660033	0.00	0.02573685	0	10.00	20
-8.264201	10.00	30.94545	0.07516406	0.00	0.0480779	0	10.00	20
-8.226236	10.00	30.96973	0.03796544	0.00	0.0242842	0	10.00	20
-8.19054	10.00	30.99256	0.03569614	0.00	0.02283266	0	10.00	20
-8.153079	10.00	31.01653	0.03746062	0.00	0.02396129	0	10.00	20
-8.115268	10.00	31.04071	0.03781128	0.00	0.02418559	0	10.00	20
-8.039973	10.00	31.08887	0.07529426	0.00	0.04816119	0	10.00	20
-7.982714	10.00	31.1255	0.05725968	0.00	0.03662555	0	10.00	20
-7.9276	10.00	31.16075	0.05511418	0.00	0.03525322	0	10.00	20
-7.869467	10.00	31.19731	0.05813257	0.00	0.03655658	0	10.00	20
-7.813197	10.00	31.23269	0.05627038	0.00	0.03538555	0	10.00	20
-7.77602	10.00	31.25607	0.03717722	0.00	0.02337884	0	10.00	20
-7.739625	10.00	31.27896	0.0363948	0.00	0.02288682	0	10.00	20
-7.696595	10.00	31.30373	0.04303	0.00	0.02477166	0	10.00	20
-7.618997	10.00	31.34208	0.0775984	0.00	0.03835464	0	10.00	20
-7.577063	10.00	31.36053	0.04193339	0.00	0.01844678	0	10.00	20
-7.537533	10.00	31.37608	0.03953	0.00	0.01554447	0	10.00	20
-7.494557	10.00	31.38967	0.04297585	0.00	0.01359065	0	10.00	20
-7.451258	10.00	31.40272	0.04329952	0.00	0.01304939	0	10.00	20
-7.363633	10.00	31.42522	0.08762445	0.00	0.02250037	0	10.00	20
-7.320467	10.00	31.4363	0.04316673	0.00	0.01108444	0	10.00	20
-7.279213	10.00	31.44689	0.04125332	0.00	0.0105931	0	10.00	20
-7.235865	10.00	31.45802	0.04334839	0.00	0.01113108	0	10.00	20
-7.19283	10.00	31.46908	0.04303487	0.00	0.01105058	0	10.00	20
-7.106172	10.00	31.49133	0.08665806	0.00	0.02225222	0	10.00	20
-7.062282	10.00	31.5026	0.04388968	0.00	0.01127008	0	10.00	20
-7.020901	10.00	31.51322	0.04138149	0.00	0.01062602	0	10.00	20
-6.977571	10.00	31.52435	0.04332995	0.00	0.01112635	0	10.00	20
-6.934399	10.00	31.53544	0.04317226	0.00	0.01108586	0	10.00	20
-6.847874	10.00	31.55508	0.08652434	0.00	0.01964563	0	10.00	20
-6.804633	10.00	31.56426	0.04324143	0.00	0.009175346	0	10.00	20
-6.762647	10.00	31.57254	0.04198549	0.00	0.008284763	0	10.00	20
-6.719057	10.00	31.58114	0.04358999	0.00	0.00860137	0	10.00	20
-6.631827	10.00	31.59836	0.08722977	0.00	0.01721257	0	10.00	20
-6.588031	10.00	31.607	0.04379655	0.00	0.008642129	0	10.00	20
-6.546442	10.00	31.6152	0.04158897	0.00	0.00820652	0	10.00	20
-6.503684	10.00	31.62364	0.04275823	0.00	0.008437243	0	10.00	20
-6.458427	10.00	31.63257	0.04525628	0.00	0.00893017	0	10.00	20
-6.374393	10.00	31.64915	0.0840346	0.00	0.01658208	0	10.00	20
-6.327745	10.00	31.65836	0.04664777	0.00	0.009204745	0	10.00	20
-6.288981	10.00	31.66601	0.03876356	0.00	0.007648998	0	10.00	20
-6.245668	10.00	31.67455	0.04331335	0.00	0.008546784	0	10.00	20
-6.202088	10.00	31.68315	0.04357985	0.00	0.008599369	0	10.00	20
-6.114655	10.00	31.70041	0.08743265	0.00	0.0172526	0	10.00	20
-6.070661	10.00	31.70909	0.0439948	0.00	0.00868125	0	10.00	20
-5.986031	10.00	31.72579	0.08463029	0.00	0.01669962	0	10.00	20
-5.942911	10.00	31.73417	0.04311961	0.00	0.00838393	0	10.00	20
-5.897297	10.00	31.74149	0.04561375	0.00	0.007318323	0	10.00	20
-5.853466	10.00	31.74535	0.04383118	0.00	0.003858866	0	10.00	20
-5.806622	10.00	31.74619	0.04684412	0.00	0.0008379695	0	10.00	20
-5.761824	10.00	31.74619	0.04479837	0.00	0	0	10.00	20
-5.669696	10.00	31.74619	0.09212706	0.00	0	0	10.00	20
-5.623511	10.00	31.74619	0.04618565	0.00	0	0	10.00	20
-5.577714	10.00	31.74619	0.04579642	0.00	0	0	10.00	20
-5.532611	10.00	31.74619	0.04510295	0.00	0	0	10.00	20
-5.485691	10.00	31.74619	0.04692082	0.00	0	0	10.00	20
-5.392402	10.00	31.74619	0.09328885	0.00	0	0	10.00	20
-5.346435	10.00	31.74619	0.04596681	0.00	0	0	10.00	20
-5.301563	10.00	31.74619	0.04487213	0.00	0	0	10.00	20
-5.256321	10.00	31.74619	0.04524194	0.00	0	0	10.00	20
-5.211422	10.00	31.74619	0.04489902	0.00	0	0	10.00	20
-5.127406	10.00	31.74619	0.08401652	0.00	0	0	10.00	20
-5.084924	10.00	31.74619	0.04248111	0.00	0	0	10.00	20
-5.043416	10.00	31.74619	0.04150856	0.00	0	0	10.00	20
-5.003387	10.00	31.74619	0.0400285	0.00	0	0	10.00	20
-4.922838	10.00	31.74619	0.08054952	0.00	0	0	10.00	20
-4.8828	10.00	31.74619	0.04003832	0.00	0	0	10.00	20
-4.805739	10.00	31.74619	0.0770606	0.00	0	0	10.00	20
-4.766835	10.00	31.74619	0.03890363	0.00	0	0	10.00	20
-4.687136	10.00	31.74619	0.07969953	0.00	0	0	10.00	20
-4.649047	10.00	31.74619	0.0380881	0.00	0	0	10.00	20
-4.602918	10.00	31.74619	0.04612919	0.00	0	0	10.00	20
-4.530993	10.00	31.74619	0.07192469	0.00	0	0	10.00	20
-4.492103	10.00	31.74619	0.03889104	0.00	0	0	10.00	20
-4.454119	10.00	31.74619	0.03798395	0.00	0	0	10.00	20
-4.414374	10.00	31.74619	0.03974436	0.00	0	0	10.00	20
-4.375656	10.00	31.74619	0.03871801	0.00	0	0	10.00	20
-4.296683	10.00	31.74619	0.07897303	0.00	0	0	10.00	20
-4.25662	10.00	31.74619	0.04006268	0.00	0	0	10.00	20
-4.219128	10.00	31.74619	0.03749262	0.00	0	0	10.00	20
-4.179529	10.00	31.74619	0.03959906	0.00	0	0	10.00	20
-4.140972	10.00	31.74619	0.03855707	0.00	0	0	10.00	20
-4.063416	10.00	31.74619	0.07755614	0.00	0	0	10.00	20
-4.024052	10.00	31.74619	0.03936425	0.00	0	0	10.00	20
-3.986732	10.00	31.74619	0.03731945	0.00	0	0	10.00	20
-3.948395	10.00	31.74619	0.0383373	0.00	0	0	10.00	20
-3.909116	10.00	31.74619	0.03927832	0.00	0	0	10.00	20
-3.831863	10.00	31.74619	0.07725294	0.00	0	0	10.00	20
-3.792316	10.00	31.74619	0.03954766	0.00	0	0	10.00	20
-3.755614	10.00	31.74619	0.03670229	0.00	0	0	10.00	20
-3.717908	10.00	31.74619	0.03770504	0.00	0	0	10.00	20
-3.683058	10.00	31.74619	0.03485063	0.00	0	0	10.00	20
-3.621806	10.00	31.74619	0.06125147	0.00	0	0	10.00	20
-3.593995	10.00	31.74619	0.02781113	0.00	0	0	10.00	20
-3.565411	10.00	31.74619	0.02858463	0.00	0	0	10.00	20
-3.527291	10.00	31.74114	0.03811979	0.00	-0.005049176	0	10.00	20
-3.50843	10.00	31.73516	0.01886043	0.00	-0.005975422	0	10.00	20
-3.491551	10.00	31.7288	0.01687917	0.00	-0.0063587	0	10.00	20
-3.473913	10.00	31.71957	0.01763773	0.00	-0.009231111	0	10.00	20
-3.435823	10.00	31.69319	0.03809042	0.00	-0.0263803	0	10.00	20
-3.41913	10.00	31.67904	0.01669286	0.00	-0.01415161	0	10.00	20
-3.402874	10.00	31.6634	0.01625564	0.00	-0.01563697	0	10.00	20
-3.388501	10.00	31.64516	0.01437327	0.00	-0.01824486	0	10.00	20
-3.376159	10.00	31.62705	0.01234236	0.00	-0.01810534	0	10.00	20
-3.36024	10.00	31.58649	0.01591898	0.00	-0.04055935	0	10.00	20
-3.356884	10.00	31.56469	0.003356195	0.00	-0.02180731	0	10.00	20
-3.356712	10.00	31.54271	0.0001713192	0.00	-0.02197552	0	10.00	20
-3.356712	10.00	31.51785	0	0.00	-0.02485699	0	10.00	20
-3.356712	10.00	31.49232	0	0.00	-0.02553315	0	10.00	20
-3.356712	10.00	31.43662	0	0.00	-0.05570292	0	10.00	20
-3.356712	10.00	31.40772	0	0.00	-0.02889741	0	10.00	20
-3.356712	10.00	31.3802	0	0.00	-0.02752224	0	10.00	20
-3.356712	10.00	31.35222	0	0.00	-0.02797618	0	10.00	20
-3.356712	10.00	31.32381	0	0.00	-0.0284113	0	10.00	20
-3.356712	10.00	31.26661	0	0.00	-0.05719523	0	10.00	20
-3.356712	10.00	31.23786	0	0.00	-0.02876026	0	10.00	20
-3.356712	10.00	31.2105	0	0.00	-0.02735778	0	10.00	20
-3.356712	10.00	31.1819	0	0.00	-0.02860065	0	10.00	20
-3.356712	10.00	31.15368	0	0.00	-0.02821407	0	10.00	20
-3.356712	10.00	31.09606	0	0.00	-0.05762368	0	10.00	20
-3.356712	10.00	31.06782	0	0.00	-0.02823592	0	10.00	20
-3.356712	10.00	31.04152	0	0.00	-0.0263012	0	10.00	20
-3.356712	10.00	31.01572	0	0.00	-0.02579703	0	10.00	20
24.28801
