1.545859	10.00	26.24834	0	0.00	0.06649673	12.72614	10.00	12.74546
1.545859	10.00	26.31627	0	0.00	0.06792504	12.7603	10.00	12.77924
1.545859	10.00	26.38033	0	0.00	0.06405769	12.8006	10.00	12.81909
1.545859	10.00	26.45591	0	0.00	0.07558332	12.83081	10.00	12.84896
1.545859	10.00	26.51255	0	0.00	0.05664572	12.86596	10.00	12.88372
1.545859	10.00	26.57846	0	0.00	0.06591067	12.90128	10.00	12.91865
1.545859	10.00	26.64469	0	0.00	0.06622776	12.93637	10.00	12.95335
1.545859	10.00	26.71049	0	0.00	0.0658031	12.97164	10.00	12.98822
1.545859	10.00	26.77664	0	0.00	0.06614283	13.00702	10.00	13.02321
1.545859	10.00	26.84298	0	0.00	0.0663396	13.04305	10.00	13.05883
1.545859	10.00	26.91054	0	0.00	0.06756124	13.07763	10.00	13.09303
19.77797
