-1.701175	10.00	23.55884	0.05277032	0.00	0.0856946	-14.14001	10.00	-14.14001
-1.674996	10.00	23.60135	0.02617874	0.00	0.04251209	-14.14001	10.00	-14.14001
-1.646415	10.00	23.64776	0.02858165	0.00	0.04641422	-14.14001	10.00	-14.14001
-1.590716	10.00	23.74079	0.05569818	0.00	0.09302336	-14.14001	10.00	-14.14001
-1.563718	10.00	23.78588	0.02699849	0.00	0.04509106	-14.14001	10.00	-14.14001
-1.507437	10.00	23.88248	0.05628126	0.00	0.09659826	-14.14001	10.00	-14.14001
-1.479989	10.00	23.93085	0.02744811	0.00	0.04837907	-14.14001	10.00	-14.14001
-1.424415	10.00	24.02881	0.05557361	0.00	0.0979521	-14.14001	10.00	-14.14001
-1.39786	10.00	24.07561	0.0265548	0.00	0.04680456	-14.14001	10.00	-14.14001
-1.342688	10.00	24.17907	0.05517193	0.00	0.1034596	-14.14001	10.00	-14.14001
-1.31647	10.00	24.22824	0.02621873	0.00	0.04916594	-14.14001	10.00	-14.14001
-1.261511	10.00	24.3313	0.05495869	0.00	0.1030597	-14.14001	10.00	-14.14001
-1.235716	10.00	24.37967	0.02579457	0.00	0.04837054	-14.14001	10.00	-14.14001
-1.179764	10.00	24.48856	0.05595246	0.00	0.1088939	-14.14001	10.00	-14.14001
-1.15472	10.00	24.5373	0.02504417	0.00	0.04874061	-14.14001	10.00	-14.14001
-1.127278	10.00	24.59201	0.02744197	0.00	0.05470543	-14.14001	10.00	-14.14001
-1.072211	10.00	24.70699	0.05506705	0.00	0.1149862	-14.14001	10.00	-14.14001
-1.044937	10.00	24.76588	0.02727393	0.00	0.05888652	-14.14001	10.00	-14.14001
-0.9936705	10.00	24.89097	0.05126614	0.00	0.1250945	-14.14001	10.00	-14.14001
-0.9606015	10.00	24.98171	0.03306901	0.00	0.09073464	-14.14001	10.00	-14.14001
-0.92541	10.00	25.08775	0.03519153	0.00	0.1060366	-14.14001	10.00	-14.14001
-0.9052954	10.00	25.15211	0.02011455	0.00	0.06436345	-14.14001	10.00	-14.14001
-0.8682778	10.00	25.28732	0.03701757	0.00	0.1352074	-14.14001	10.00	-14.14001
-0.8509066	10.00	25.35077	0.01737129	0.00	0.06344899	-14.14001	10.00	-14.14001
-0.8143878	10.00	25.48415	0.03651878	0.00	0.1333856	-14.14001	10.00	-14.14001
-0.7968301	10.00	25.54828	0.01755771	0.00	0.06412988	-14.14001	10.00	-14.14001
-0.7785116	10.00	25.61519	0.01831849	0.00	0.06690866	-14.14001	10.00	-14.14001
-0.741715	10.00	25.74959	0.03679666	0.00	0.1344005	-14.14001	10.00	-14.14001
-0.7253188	10.00	25.81404	0.0163961	0.00	0.06444556	-14.14001	10.00	-14.14001
-0.6913475	10.00	25.94756	0.03397132	0.00	0.1335257	-14.14001	10.00	-14.14001
-0.6752211	10.00	26.01095	0.01612635	0.00	0.06338529	-14.14001	10.00	-14.14001
-0.6406296	10.00	26.14691	0.0345915	0.00	0.1359633	-14.14001	10.00	-14.14001
-0.6248323	10.00	26.21146	0.01579737	0.00	0.06454889	-14.14001	10.00	-14.14001
-0.5953948	10.00	26.34794	0.02943748	0.00	0.1364828	-14.14001	10.00	-14.14001
-0.5775909	10.00	26.43049	0.01780385	0.00	0.08254512	-14.14001	10.00	-14.14001
-0.5521798	10.00	26.5483	0.02541122	0.00	0.1178156	-14.14001	10.00	-14.14001
22.82572
