-5.995574	10.00	26.63675	0.0386271	0.00	0.04755029	-20	10.00	0
-5.927682	10.00	26.72033	0.06789228	0.00	0.08357596	-20	10.00	0
-5.89269	10.00	26.7634	0.03499171	0.00	0.04307509	-20	10.00	0
-5.856041	10.00	26.80852	0.03664858	0.00	0.0451147	-20	10.00	0
-5.820145	10.00	26.85271	0.03589651	0.00	0.04418891	-20	10.00	0
-5.747448	10.00	26.9422	0.07269704	0.00	0.08949067	-20	10.00	0
-5.710876	10.00	26.98722	0.03657144	0.00	0.04501975	-20	10.00	0
-5.674701	10.00	27.03175	0.03617574	0.00	0.04453264	-20	10.00	0
-5.639991	10.00	27.07448	0.03471016	0.00	0.0427285	-20	10.00	0
-5.60435	10.00	27.11835	0.03564042	0.00	0.04387365	-20	10.00	0
-5.531379	10.00	27.20818	0.07297164	0.00	0.08982871	-20	10.00	0
-5.495106	10.00	27.25283	0.03627215	0.00	0.04465133	-20	10.00	0
-5.460478	10.00	27.29546	0.0346284	0.00	0.04262785	-20	10.00	0
-5.42327	10.00	27.34126	0.03720781	0.00	0.04580313	-20	10.00	0
-5.350128	10.00	27.4313	0.07314211	0.00	0.09003856	-20	10.00	0
-5.315969	10.00	27.47335	0.03415865	0.00	0.04204958	-20	10.00	0
-5.241787	10.00	27.56467	0.0741819	0.00	0.09131854	-20	10.00	0
-5.206108	10.00	27.60859	0.03567976	0.00	0.04392208	-20	10.00	0
-5.171158	10.00	27.65162	0.03494928	0.00	0.04302286	-20	10.00	0
-5.097448	10.00	27.74235	0.0737106	0.00	0.09073837	-20	10.00	0
-5.063	10.00	27.78476	0.0344479	0.00	0.04240566	-20	10.00	0
-4.989401	10.00	27.87536	0.07359875	0.00	0.09060068	-20	10.00	0
-4.953954	10.00	27.91899	0.03544681	0.00	0.04363532	-20	10.00	0
-4.918494	10.00	27.96265	0.03546069	0.00	0.04365241	-20	10.00	0
-4.846931	10.00	28.05074	0.07156315	0.00	0.08809484	-20	10.00	0
-4.811105	10.00	28.09484	0.03582554	0.00	0.04410154	-20	10.00	0
-4.738505	10.00	28.18422	0.07259985	0.00	0.08937103	-20	10.00	0
-4.702728	10.00	28.22826	0.03577695	0.00	0.04404172	-20	10.00	0
-4.630818	10.00	28.31678	0.07191025	0.00	0.08852213	-20	10.00	0
-4.595573	10.00	28.36017	0.03524471	0.00	0.04338653	-20	10.00	0
-4.522881	10.00	28.44965	0.07269241	0.00	0.08948497	-20	10.00	0
-4.486998	10.00	28.49382	0.03588262	0.00	0.04417181	-20	10.00	0
-4.414113	10.00	28.58355	0.07288525	0.00	0.08972235	-20	10.00	0
-4.378404	10.00	28.6275	0.03570907	0.00	0.04395816	-20	10.00	0
-4.342967	10.00	28.67113	0.03543678	0.00	0.04362297	-20	10.00	0
-4.269892	10.00	28.76108	0.073075	0.00	0.08995595	-20	10.00	0
-4.235544	10.00	28.80337	0.0343484	0.00	0.04228317	-20	10.00	0
-4.16235	10.00	28.89347	0.07319379	0.00	0.09010217	-20	10.00	0
-4.127922	10.00	28.93585	0.03442785	0.00	0.04238097	-20	10.00	0
-4.092218	10.00	28.98142	0.03570393	0.00	0.04557144	-20	10.00	0
-4.021472	10.00	29.07172	0.0707465	0.00	0.09029873	-20	10.00	0
-3.976347	10.00	29.12931	0.04512445	0.00	0.0575955	-20	10.00	0
-3.919355	10.00	29.20206	0.05699178	0.00	0.07274262	-20	10.00	0
-3.883735	10.00	29.24752	0.03562061	0.00	0.04546509	-20	10.00	0
-3.813731	10.00	29.33687	0.0700033	0.00	0.08935013	-20	10.00	0
-3.777737	10.00	29.38281	0.03599481	0.00	0.04594271	-20	10.00	0
-3.708166	10.00	29.47161	0.06957033	0.00	0.0887975	-20	10.00	0
-3.660465	10.00	29.5325	0.04770146	0.00	0.06088473	-20	10.00	0
-3.604684	10.00	29.60369	0.05578139	0.00	0.07119771	-20	10.00	0
-3.565492	10.00	29.65372	0.03919152	0.00	0.0500229	-20	10.00	0
-3.499224	10.00	29.7383	0.06626797	0.00	0.08458247	-20	10.00	0
22.39279
