4.700507	10.00	7.134117	-0.01283012	0.00	0.06535294	13.97617	10.00	13.97619
4.674363	10.00	7.26729	-0.02614464	0.00	0.1331732	13.99299	10.00	13.99301
4.661636	10.00	7.332116	-0.01272674	0.00	0.06482635	14.00999	10.00	14.01
4.648061	10.00	7.401263	-0.01357491	0.00	0.06914669	14.02522	10.00	14.02523
4.635122	10.00	7.467172	-0.01293934	0.00	0.06590926	14.0394	10.00	14.03942
4.622289	10.00	7.532538	-0.01283262	0.00	0.06536568	14.05271	10.00	14.05273
4.609414	10.00	7.598122	-0.01287542	0.00	0.06558368	14.06503	10.00	14.06504
4.596617	10.00	7.663302	-0.01279622	0.00	0.06518024	14.07642	10.00	14.07643
4.583814	10.00	7.72852	-0.01280372	0.00	0.06521846	14.08703	10.00	14.08704
4.570835	10.00	7.794631	-0.0129788	0.00	0.06611028	14.09672	10.00	14.09673
4.557781	10.00	7.861122	-0.01305356	0.00	0.06649107	14.10551	10.00	14.10551
4.544602	10.00	7.928254	-0.01317945	0.00	0.06713232	14.11301	10.00	14.11301
4.531828	10.00	7.993321	-0.01277399	0.00	0.06506699	14.12529	10.00	14.12529
4.505519	10.00	8.127331	-0.02630888	0.00	0.1340098	14.12965	10.00	14.12965
4.49279	10.00	8.19217	-0.01272924	0.00	0.06483909	14.13336	10.00	14.13336
4.479941	10.00	8.257616	-0.01284846	0.00	0.06544637	14.13641	10.00	14.13641
4.466901	10.00	8.324038	-0.01303994	0.00	0.0664217	14.13832	10.00	14.13832
4.45398	10.00	8.389853	-0.01292072	0.00	0.06581442	14.13931	10.00	14.13931
4.441061	10.00	8.455658	-0.01291905	0.00	0.06580593	14.13997	10.00	14.13997
4.427928	10.00	8.522557	-0.0131336	0.00	0.06689875	14.14001	10.00	14.14001
4.401895	10.00	8.655163	-0.0260332	0.00	0.1326056	14.14001	10.00	14.14001
4.388849	10.00	8.721613	-0.0130455	0.00	0.06645001	14.14001	10.00	14.14001
4.375966	10.00	8.787237	-0.01288348	0.00	0.06562473	14.14001	10.00	14.14001
4.362816	10.00	8.854218	-0.01314972	0.00	0.06698085	14.14001	10.00	14.14001
4.349539	10.00	8.921847	-0.013277	0.00	0.06762919	14.14001	10.00	14.14001
4.336864	10.00	8.986409	-0.01267477	0.00	0.06456164	14.14001	10.00	14.14001
4.324019	10.00	9.051835	-0.01284457	0.00	0.06542655	14.14001	10.00	14.14001
4.311333	10.00	9.11646	-0.012687	0.00	0.06462391	14.14001	10.00	14.14001
4.298375	10.00	9.182464	-0.01295796	0.00	0.0660041	14.14001	10.00	14.14001
4.285368	10.00	9.248716	-0.01300687	0.00	0.06625324	14.14001	10.00	14.14001
4.272339	10.00	9.315084	-0.0130291	0.00	0.06636649	14.14001	10.00	14.14001
4.259229	10.00	9.381863	-0.01311025	0.00	0.06677984	14.14001	10.00	14.14001
4.246376	10.00	9.447332	-0.01285291	0.00	0.06546902	14.14001	10.00	14.14001
4.220105	10.00	9.581145	-0.02627025	0.00	0.1338131	14.14001	10.00	14.14001
4.207484	10.00	9.645433	-0.01262114	0.00	0.06428843	14.14001	10.00	14.14001
4.194284	10.00	9.71267	-0.01320002	0.00	0.06723707	14.14001	10.00	14.14001
4.181168	10.00	9.779483	-0.01311665	0.00	0.0668124	14.14001	10.00	14.14001
4.167947	10.00	9.846825	-0.01322058	0.00	0.06734183	14.14001	10.00	14.14001
4.15507	10.00	9.912417	-0.01287709	0.00	0.06559217	14.14001	10.00	14.14001
4.142575	10.00	9.97606	-0.01249441	0.00	0.06364293	14.14001	10.00	14.14001
4.129507	10.00	10.04263	-0.01306829	0.00	0.06656609	14.14001	10.00	14.14001
4.116626	10.00	10.10824	-0.0128807	0.00	0.06561057	14.14001	10.00	14.14001
4.103708	10.00	10.17404	-0.01291878	0.00	0.06580451	14.14001	10.00	14.14001
4.090503	10.00	10.2413	-0.01320446	0.00	0.06725972	14.14001	10.00	14.14001
4.064197	10.00	10.3753	-0.02630666	0.00	0.1339985	14.14001	10.00	14.14001
4.051206	10.00	10.44147	-0.01299103	0.00	0.06617256	14.14001	10.00	14.14001
4.038675	10.00	10.5053	-0.01253082	0.00	0.06382836	14.14001	10.00	14.14001
4.025414	10.00	10.57285	-0.01326116	0.00	0.0675485	14.14001	10.00	14.14001
4.012658	10.00	10.63782	-0.01275564	0.00	0.06497356	14.14001	10.00	14.14001
3.999508	10.00	10.7048	-0.01314999	0.00	0.06698227	14.14001	10.00	14.14001
3.986757	10.00	10.76975	-0.01275092	0.00	0.0649495	14.14001	10.00	14.14001
3.973697	10.00	10.83628	-0.01305995	0.00	0.06652362	14.14001	10.00	14.14001
3.960641	10.00	10.90278	-0.01305578	0.00	0.06650239	14.14001	10.00	14.14001
3.947713	10.00	10.96863	-0.01292823	0.00	0.06585264	14.14001	10.00	14.14001
3.934803	10.00	11.0344	-0.01291044	0.00	0.06576204	14.14001	10.00	14.14001
3.908628	10.00	11.16772	-0.0261741	0.00	0.1333233	14.14001	10.00	14.14001
3.89584	10.00	11.23286	-0.01278844	0.00	0.0651406	14.14001	10.00	14.14001
3.882816	10.00	11.2992	-0.0130241	0.00	0.06634101	14.14001	10.00	14.14001
3.869752	10.00	11.36574	-0.01306412	0.00	0.06654485	14.14001	10.00	14.14001
3.856538	10.00	11.43305	-0.01321419	0.00	0.06730927	14.14001	10.00	14.14001
3.843879	10.00	11.49753	-0.01265865	0.00	0.06447953	14.14001	10.00	14.14001
3.8308	10.00	11.56415	-0.01307913	0.00	0.0666213	14.14001	10.00	14.14001
3.818274	10.00	11.62796	-0.01252554	0.00	0.06380147	14.14001	10.00	14.14001
3.805132	10.00	11.6949	-0.01314193	0.00	0.06694122	14.14001	10.00	14.14001
3.792078	10.00	11.76139	-0.01305412	0.00	0.0664939	14.14001	10.00	14.14001
3.779276	10.00	11.8266	-0.01280206	0.00	0.06520997	14.14001	10.00	14.14001
3.753188	10.00	11.95949	-0.0260885	0.00	0.1328873	14.14001	10.00	14.14001
3.740339	10.00	12.02493	-0.01284846	0.00	0.06544637	14.14001	10.00	14.14001
3.727116	10.00	12.09229	-0.01322336	0.00	0.06735598	14.14001	10.00	14.14001
3.71407	10.00	12.15874	-0.01304578	0.00	0.06645143	14.14001	10.00	14.14001
3.701029	10.00	12.22517	-0.01304133	0.00	0.06642878	14.14001	10.00	14.14001
3.688118	10.00	12.29093	-0.01291072	0.00	0.06576346	14.14001	10.00	14.14001
3.675197	10.00	12.35675	-0.012921	0.00	0.06581584	14.14001	10.00	14.14001
3.66218	10.00	12.42305	-0.0130166	0.00	0.06630279	14.14001	10.00	14.14001
3.649022	10.00	12.49008	-0.01315889	0.00	0.06702757	14.14001	10.00	14.14001
3.635403	10.00	12.55945	-0.01361827	0.00	0.06936751	14.14001	10.00	14.14001
3.610371	10.00	12.68695	-0.0250319	0.00	0.1275053	14.14001	10.00	14.14001
3.597619	10.00	12.75191	-0.01275259	0.00	0.06495799	14.14001	10.00	14.14001
3.584362	10.00	12.81944	-0.01325643	0.00	0.06752443	14.14001	10.00	14.14001
3.571331	10.00	12.88581	-0.01303133	0.00	0.06637782	14.14001	10.00	14.14001
3.558088	10.00	12.95327	-0.01324282	0.00	0.06745508	14.14001	10.00	14.14001
3.545623	10.00	13.01676	-0.01246551	0.00	0.0634957	14.14001	10.00	14.14001
3.532608	10.00	13.08306	-0.01301465	0.00	0.06629288	14.14001	10.00	14.14001
3.519657	10.00	13.14902	-0.01295073	0.00	0.0659673	14.14001	10.00	14.14001
3.506765	10.00	13.21469	-0.01289237	0.00	0.06567003	14.14001	10.00	14.14001
3.493546	10.00	13.28203	-0.01321892	0.00	0.06733333	14.14001	10.00	14.14001
3.480881	10.00	13.34654	-0.01266477	0.00	0.06451067	14.14001	10.00	14.14001
3.454685	10.00	13.47998	-0.02619661	0.00	0.1334379	14.14001	10.00	14.14001
3.441972	10.00	13.54473	-0.01271229	0.00	0.06475274	14.14001	10.00	14.14001
3.428717	10.00	13.61225	-0.01325504	0.00	0.06751736	14.14001	10.00	14.14001
3.415652	10.00	13.6788	-0.01306495	0.00	0.0665491	14.14001	10.00	14.14001
3.402415	10.00	13.74623	-0.01323781	0.00	0.06742959	14.14001	10.00	14.14001
3.389767	10.00	13.81065	-0.01264754	0.00	0.06442291	14.14001	10.00	14.14001
3.376884	10.00	13.87627	-0.0128832	0.00	0.06562331	14.14001	10.00	14.14001
3.364009	10.00	13.94185	-0.01287487	0.00	0.06558084	14.14001	10.00	14.14001
3.351198	10.00	14.00711	-0.01281095	0.00	0.06525526	14.14001	10.00	14.14001
3.33812	10.00	14.07372	-0.01307746	0.00	0.0666128	14.14001	10.00	14.14001
3.325118	10.00	14.13995	-0.01300298	0.00	0.06623343	14.14001	10.00	14.14001
3.311981	10.00	14.20687	-0.01313638	0.00	0.0669129	14.14001	10.00	14.14001
3.285676	10.00	14.34086	-0.02630499	0.00	0.13399	14.14001	10.00	14.14001
3.273124	10.00	14.40479	-0.01255194	0.00	0.06393595	14.14001	10.00	14.14001
3.260027	10.00	14.47151	-0.01309747	0.00	0.06671473	14.14001	10.00	14.14001
3.246749	10.00	14.53914	-0.01327783	0.00	0.06763344	14.14001	10.00	14.14001
3.23401	10.00	14.60403	-0.01273841	0.00	0.0648858	14.14001	10.00	14.14001
3.221108	10.00	14.66975	-0.01290266	0.00	0.06572241	14.14001	10.00	14.14001
3.208492	10.00	14.73401	-0.01261558	0.00	0.06426012	14.14001	10.00	14.14001
3.19548	10.00	14.80029	-0.01301187	0.00	0.06627873	14.14001	10.00	14.14001
3.182102	10.00	14.86844	-0.01337871	0.00	0.06814729	14.14001	10.00	14.14001
3.155744	10.00	15.00269	-0.02635752	0.00	0.1342576	14.14001	10.00	14.14001
3.143104	10.00	15.06708	-0.01264003	0.00	0.06438468	14.14001	10.00	14.14001
3.116241	10.00	15.20391	-0.02686303	0.00	0.1368325	14.14001	10.00	14.14001
3.103001	10.00	15.27135	-0.01324031	0.00	0.06744234	14.14001	10.00	14.14001
3.077035	10.00	15.40361	-0.02596567	0.00	0.1322616	14.14001	10.00	14.14001
3.059882	10.00	15.49099	-0.01715297	0.00	0.08737224	14.14001	10.00	14.14001
3.039114	10.00	15.59678	-0.02076853	0.00	0.1057889	14.14001	10.00	14.14001
3.025189	10.00	15.6677	-0.0139248	0.00	0.0709289	14.14001	10.00	14.14001
2.999653	10.00	15.79778	-0.02553574	0.00	0.1300717	14.14001	10.00	14.14001
2.987059	10.00	15.86193	-0.01259418	0.00	0.06415112	14.14001	10.00	14.14001
2.961035	10.00	15.99449	-0.02602402	0.00	0.1325589	14.14001	10.00	14.14001
2.945646	10.00	16.07287	-0.01538909	0.00	0.07838757	14.14001	10.00	14.14001
2.922198	10.00	16.19231	-0.02344839	0.00	0.1194393	14.14001	10.00	14.14001
2.908783	10.00	16.26064	-0.01341484	0.00	0.06833132	14.14001	10.00	14.14001
2.883287	10.00	16.39051	-0.02549517	0.00	0.129865	14.14001	10.00	14.14001
2.870743	10.00	16.45441	-0.01254471	0.00	0.06389914	14.14001	10.00	14.14001
2.844424	10.00	16.58847	-0.02631861	0.00	0.1340594	14.14001	10.00	14.14001
2.831499	10.00	16.6543	-0.01292517	0.00	0.06583707	14.14001	10.00	14.14001
2.805053	10.00	16.78901	-0.02644589	0.00	0.1347077	14.14001	10.00	14.14001
2.792175	10.00	16.85461	-0.01287792	0.00	0.06559642	14.14001	10.00	14.14001
2.76656	10.00	16.98509	-0.0256155	0.00	0.130478	14.14001	10.00	14.14001
2.753801	10.00	17.05008	-0.0127587	0.00	0.06498913	14.14001	10.00	14.14001
2.72741	10.00	17.18451	-0.02639114	0.00	0.1344288	14.14001	10.00	14.14001
2.71454	10.00	17.25006	-0.01286931	0.00	0.06555254	14.14001	10.00	14.14001
2.701741	10.00	17.31526	-0.01280011	0.00	0.06520006	14.14001	10.00	14.14001
2.675584	10.00	17.44849	-0.02615687	0.00	0.1332355	14.14001	10.00	14.14001
2.663045	10.00	17.51236	-0.01253804	0.00	0.06386517	14.14001	10.00	14.14001
2.636529	10.00	17.64742	-0.02651648	0.00	0.1350673	14.14001	10.00	14.14001
2.623365	10.00	17.71448	-0.01316389	0.00	0.06705305	14.14001	10.00	14.14001
2.611129	10.00	17.77681	-0.01223624	0.00	0.06232785	14.14001	10.00	14.14001
2.584842	10.00	17.9107	-0.02628665	0.00	0.1338966	14.14001	10.00	14.14001
2.571611	10.00	17.9781	-0.01323086	0.00	0.0673942	14.14001	10.00	14.14001
2.545592	10.00	18.11063	-0.02601986	0.00	0.1325376	14.14001	10.00	14.14001
2.532964	10.00	18.17496	-0.01262781	0.00	0.0643224	14.14001	10.00	14.14001
2.520303	10.00	18.23945	-0.01266088	0.00	0.06449085	14.14001	10.00	14.14001
2.494116	10.00	18.37284	-0.02618688	0.00	0.1333884	14.14001	10.00	14.14001
2.481452	10.00	18.43734	-0.01266338	0.00	0.0645036	14.14001	10.00	14.14001
2.454862	10.00	18.57278	-0.02659012	0.00	0.1354424	14.14001	10.00	14.14001
2.442496	10.00	18.63577	-0.01236685	0.00	0.06299318	14.14001	10.00	14.14001
2.429204	10.00	18.70348	-0.013292	0.00	0.06770563	14.14001	10.00	14.14001
2.403039	10.00	18.83675	-0.02616409	0.00	0.1332723	14.14001	10.00	14.14001
2.390538	10.00	18.90043	-0.01250108	0.00	0.06367689	14.14001	10.00	14.14001
2.364281	10.00	19.03418	-0.02625747	0.00	0.133748	14.14001	10.00	14.14001
2.351721	10.00	19.09816	-0.01256028	0.00	0.06397842	14.14001	10.00	14.14001
2.325104	10.00	19.23373	-0.0266168	0.00	0.1355783	14.14001	10.00	14.14001
2.312799	10.00	19.29641	-0.01230516	0.00	0.06267892	14.14001	10.00	14.14001
2.299496	10.00	19.36417	-0.01330284	0.00	0.06776084	14.14001	10.00	14.14001
2.27354	10.00	19.49638	-0.02595538	0.00	0.1322092	14.14001	10.00	14.14001
2.260608	10.00	19.56226	-0.01293212	0.00	0.06587246	14.14001	10.00	14.14001
2.234243	10.00	19.69655	-0.02636557	0.00	0.1342986	14.14001	10.00	14.14001
2.220721	10.00	19.76543	-0.01352155	0.00	0.0688749	14.14001	10.00	14.14001
2.195599	10.00	19.89339	-0.02512194	0.00	0.1279639	14.14001	10.00	14.14001
2.183101	10.00	19.95706	-0.0124983	0.00	0.06366275	14.14001	10.00	14.14001
2.156399	10.00	20.09307	-0.0267024	0.00	0.1360143	14.14001	10.00	14.14001
2.143881	10.00	20.15683	-0.01251748	0.00	0.06376041	14.14001	10.00	14.14001
2.117439	10.00	20.29152	-0.026442	0.00	0.1346879	14.14001	10.00	14.14001
2.10053	10.00	20.37765	-0.01690952	0.00	0.08613219	14.14001	10.00	14.14001
2.078635	10.00	20.48918	-0.02189489	0.00	0.1115262	14.14001	10.00	14.14001
2.061894	10.00	20.57445	-0.01674055	0.00	0.08527152	14.14001	10.00	14.14001
2.039365	10.00	20.68921	-0.02252907	0.00	0.1147566	14.14001	10.00	14.14001
2.026572	10.00	20.75437	-0.01279316	0.00	0.06516467	14.14001	10.00	14.14001
1.999575	10.00	20.89188	-0.0269967	0.00	0.1375134	14.14001	10.00	14.14001
1.975716	10.00	21.01341	-0.02385885	0.00	0.1215301	14.14001	10.00	14.14001
1.960411	10.00	21.09138	-0.01530572	0.00	0.0779629	14.14001	10.00	14.14001
1.936155	10.00	21.21493	-0.02425543	0.00	0.1235501	14.14001	10.00	14.14001
1.923427	10.00	21.27976	-0.01272813	0.00	0.06483342	14.14001	10.00	14.14001
1.89712	10.00	21.41376	-0.02630749	0.00	0.1340028	14.14001	10.00	14.14001
1.884052	10.00	21.48033	-0.01306746	0.00	0.06656184	14.14001	10.00	14.14001
1.8582	10.00	21.61201	-0.02585256	0.00	0.1316855	14.14001	10.00	14.14001
1.845714	10.00	21.67561	-0.01248524	0.00	0.06359621	14.14001	10.00	14.14001
1.818928	10.00	21.81205	-0.02678605	0.00	0.1364404	14.14001	10.00	14.14001
1.806135	10.00	21.87721	-0.01279344	0.00	0.06516609	14.14001	10.00	14.14001
1.79275	10.00	21.94539	-0.0133851	0.00	0.06817985	14.14001	10.00	14.14001
1.76741	10.00	22.07447	-0.0253401	0.00	0.1290751	14.14001	10.00	14.14001
1.754911	10.00	22.13813	-0.01249886	0.00	0.06366558	14.14001	10.00	14.14001
1.728286	10.00	22.27375	-0.02662514	0.00	0.1356208	14.14001	10.00	14.14001
1.715319	10.00	22.3398	-0.01296685	0.00	0.0660494	14.14001	10.00	14.14001
1.701971	10.00	22.40779	-0.01334759	0.00	0.06798875	14.14001	10.00	14.14001
1.676308	10.00	22.53851	-0.0256633	0.00	0.1307214	14.14001	10.00	14.14001
1.663733	10.00	22.60257	-0.012575	0.00	0.06405344	14.14001	10.00	14.14001
1.649708	10.00	22.67401	-0.0140254	0.00	0.07144134	14.14001	10.00	14.14001
1.624246	10.00	22.8037	-0.02546182	0.00	0.1296952	14.14001	10.00	14.14001
1.611858	10.00	22.8668	-0.01238742	0.00	0.06309792	14.14001	10.00	14.14001
1.585379	10.00	23.00168	-0.0264798	0.00	0.1348804	14.14001	10.00	14.14001
1.573309	10.00	23.06316	-0.01206977	0.00	0.06147992	14.14001	10.00	14.14001
1.560061	10.00	23.13064	-0.01324809	0.00	0.06748196	14.14001	10.00	14.14001
1.53391	10.00	23.26385	-0.02615047	0.00	0.133203	14.14001	10.00	14.14001
1.521374	10.00	23.3277	-0.01253638	0.00	0.06385668	14.14001	10.00	14.14001
1.49502	10.00	23.46194	-0.0263539	0.00	0.1342392	14.14001	10.00	14.14001
1.482382	10.00	23.52632	-0.01263753	0.00	0.06437194	14.14001	10.00	14.14001
1.456087	10.00	23.66025	-0.02629499	0.00	0.1339391	14.14001	10.00	14.14001
1.443355	10.00	23.72511	-0.01273258	0.00	0.06485607	14.14001	10.00	14.14001
1.416672	10.00	23.86102	-0.02668294	0.00	0.1359152	14.14001	10.00	14.14001
1.404144	10.00	23.92484	-0.01252832	0.00	0.06381562	14.14001	10.00	14.14001
1.377901	10.00	24.05851	-0.02624274	0.00	0.1336729	14.14001	10.00	14.14001
1.364838	10.00	24.12505	-0.01306301	0.00	0.06653919	14.14001	10.00	14.14001
1.351518	10.00	24.1929	-0.01331952	0.00	0.06784577	14.14001	10.00	14.14001
1.32583	10.00	24.32375	-0.02568776	0.00	0.130846	14.14001	10.00	14.14001
1.31346	10.00	24.38676	-0.01237047	0.00	0.06301158	14.14001	10.00	14.14001
1.287118	10.00	24.52093	-0.02634167	0.00	0.1341769	14.14001	10.00	14.14001
1.274442	10.00	24.5855	-0.01267644	0.00	0.06457013	14.14001	10.00	14.14001
1.261337	10.00	24.65226	-0.01310497	0.00	0.06675295	14.14001	10.00	14.14001
1.235509	10.00	24.78382	-0.0258281	0.00	0.1315609	14.14001	10.00	14.14001
1.222265	10.00	24.85128	-0.01324393	0.00	0.06746074	14.14001	10.00	14.14001
1.209937	10.00	24.91407	-0.01232822	0.00	0.06279641	14.14001	10.00	14.14001
1.182934	10.00	25.05162	-0.02700309	0.00	0.1375459	14.14001	10.00	14.14001
1.164497	10.00	25.14553	-0.01843606	0.00	0.09390796	14.14001	10.00	14.14001
1.138901	10.00	25.27591	-0.02559633	0.00	0.1303803	14.14001	10.00	14.14001
1.118576	10.00	25.37944	-0.02032499	0.00	0.1035296	14.14001	10.00	14.14001
1.1019	10.00	25.46438	-0.01667663	0.00	0.08494594	14.14001	10.00	14.14001
1.079234	10.00	25.57983	-0.02266525	0.00	0.1154502	14.14001	10.00	14.14001
1.063068	10.00	25.66218	-0.01616639	0.00	0.08234694	14.14001	10.00	14.14001
1.041034	10.00	25.77442	-0.02203412	0.00	0.1122354	14.14001	10.00	14.14001
1.024947	10.00	25.85636	-0.01608719	0.00	0.0819435	14.14001	10.00	14.14001
1.001916	10.00	25.97367	-0.02303097	0.00	0.1173131	14.14001	10.00	14.14001
0.9889274	10.00	26.03983	-0.01298825	0.00	0.06615841	14.14001	10.00	14.14001
0.9630976	10.00	26.1714	-0.02582977	0.00	0.1315694	14.14001	10.00	14.14001
0.9502198	10.00	26.237	-0.01287792	0.00	0.06559642	14.14001	10.00	14.14001
0.9241143	10.00	26.36997	-0.02610545	0.00	0.1329736	14.14001	10.00	14.14001
0.911397	10.00	26.43475	-0.01271729	0.00	0.06477822	14.14001	10.00	14.14001
0.885124	10.00	26.56858	-0.02627303	0.00	0.1338272	14.14001	10.00	14.14001
0.8725528	10.00	26.63261	-0.01257111	0.00	0.06403362	14.14001	10.00	14.14001
25.14871
