3.87156	10.00	15.37603	0	0.00	0.06607205	14.12448	10.00	-14.12444
3.87156	10.00	15.44185	0	0.00	0.06582008	14.12603	10.00	-14.12599
3.87156	10.00	15.51065	0	0.00	0.06880128	14.12739	10.00	-14.12736
3.87156	10.00	15.57412	0	0.00	0.06346881	14.12874	10.00	-14.12871
3.87156	10.00	15.64043	0	0.00	0.06630987	14.13001	10.00	-14.12999
3.87156	10.00	15.70625	0	0.00	0.06581584	14.13123	10.00	-14.1312
3.87156	10.00	15.77271	0	0.00	0.06646276	14.13236	10.00	-14.13234
3.87156	10.00	15.83909	0	0.00	0.06638065	14.13343	10.00	-14.13341
3.87156	10.00	15.90572	0	0.00	0.06663121	14.13441	10.00	-14.13439
3.87156	10.00	15.97166	0	0.00	0.06594182	14.1353	10.00	-14.13529
3.87156	10.00	16.03679	0	0.00	0.0651307	14.13615	10.00	-14.13614
3.87156	10.00	16.10334	0	0.00	0.06654202	14.13693	10.00	-14.13692
3.87156	10.00	16.17119	0	0.00	0.06785285	14.13759	10.00	-14.13758
3.87156	10.00	16.23497	0	0.00	0.0637774	14.1382	10.00	-14.1382
3.87156	10.00	16.30114	0	0.00	0.06617398	14.13875	10.00	-14.13875
3.87156	10.00	16.36933	0	0.00	0.06818834	14.13919	10.00	-14.13919
3.87156	10.00	16.43353	0	0.00	0.06420491	14.13956	10.00	-14.13956
3.87156	10.00	16.49962	0	0.00	0.06608763	14.13986	10.00	-14.13986
3.87156	10.00	16.56845	0	0.00	0.0688296	14.14	10.00	-14.14
3.87156	10.00	16.632	0	0.00	0.0635495	14.14	10.00	-14.14
3.87156	10.00	16.69782	0	0.00	0.06581867	14.14	10.00	-14.14
3.87156	10.00	16.76594	0	0.00	0.06811897	14.14	10.00	-14.14
3.87156	10.00	16.82964	0	0.00	0.06370237	14.14	10.00	-14.14
3.87156	10.00	16.89611	0	0.00	0.06646983	14.14	10.00	-14.14
3.87156	10.00	16.96393	0	0.00	0.0678217	14.14	10.00	-14.14
3.87156	10.00	17.0282	0	0.00	0.06426578	14.14	10.00	-14.14
3.87156	10.00	17.09426	0	0.00	0.0660579	14.14	10.00	-14.14
3.87156	10.00	17.16258	0	0.00	0.06832282	14.14	10.00	-14.14
3.87156	10.00	17.22639	0	0.00	0.06381562	14.14	10.00	-14.14
3.87156	10.00	17.29254	0	0.00	0.06614425	14.14	10.00	-14.14
3.87156	10.00	17.35854	0	0.00	0.06600127	14.14	10.00	-14.14
3.87156	10.00	17.42474	0	0.00	0.06620087	14.14	10.00	-14.14
3.87156	10.00	17.49109	0	0.00	0.06634951	14.14	10.00	-14.14
3.87156	10.00	17.55671	0	0.00	0.06562331	14.14	10.00	-14.14
3.87156	10.00	17.62313	0	0.00	0.0664217	14.14	10.00	-14.14
3.87156	10.00	17.69293	0	0.00	0.06979785	14.14	10.00	-14.14
3.87156	10.00	17.75537	0	0.00	0.06243544	14.14	10.00	-14.14
3.87156	10.00	17.82138	0	0.00	0.06601118	14.14	10.00	-14.14
3.87156	10.00	17.88836	0	0.00	0.06698652	14.14	10.00	-14.14
3.87156	10.00	17.95308	0	0.00	0.06471451	14.14	10.00	-14.14
3.87156	10.00	18.0202	0	0.00	0.06712525	14.14	10.00	-14.14
3.87156	10.00	18.08587	0	0.00	0.06566295	14.14	10.00	-14.14
3.87156	10.00	18.1518	0	0.00	0.06593474	14.14	10.00	-14.14
3.87156	10.00	18.21758	0	0.00	0.06577761	14.14	10.00	-14.14
3.87156	10.00	18.28552	0	0.00	0.06794203	14.14	10.00	-14.14
3.87156	10.00	18.34991	0	0.00	0.0643861	14.14	10.00	-14.14
3.87156	10.00	18.4162	0	0.00	0.06629147	14.14	10.00	-14.14
3.871384	10.00	18.48203	-0.0001752997	0.00	0.06583282	14.14	10.00	-14.14
3.871208	10.00	18.54844	-0.0001768338	0.00	0.06640896	14.14	10.00	-14.14
3.871032	10.00	18.61429	-0.0001753449	0.00	0.06584981	14.14	10.00	-14.14
3.870856	10.00	18.68062	-0.0001766077	0.00	0.06632403	14.14	10.00	-14.14
3.870679	10.00	18.74688	-0.0001764569	0.00	0.0662674	14.14	10.00	-14.14
3.870503	10.00	18.81293	-0.0001758651	0.00	0.06604516	14.14	10.00	-14.14
3.870327	10.00	18.87899	-0.000175899	0.00	0.0660579	14.14	10.00	-14.14
3.870152	10.00	18.94491	-0.0001755371	0.00	0.065922	14.14	10.00	-14.14
3.869976	10.00	19.01114	-0.0001763551	0.00	0.06622918	14.14	10.00	-14.14
3.8698	10.00	19.07703	-0.000175458	0.00	0.06589227	14.14	10.00	-14.14
3.869624	10.00	19.14318	-0.0001761327	0.00	0.06614567	14.14	10.00	-14.14
3.869448	10.00	19.20941	-0.000176374	0.00	0.06623626	14.14	10.00	-14.14
3.869271	10.00	19.27586	-0.0001769469	0.00	0.06645143	14.14	10.00	-14.14
3.869095	10.00	19.34183	-0.000175654	0.00	0.06596588	14.14	10.00	-14.14
3.868915	10.00	19.40959	-0.0001804261	0.00	0.06775801	14.14	10.00	-14.14
3.868743	10.00	19.47384	-0.0001711081	0.00	0.0642587	14.14	10.00	-14.14
3.868567	10.00	19.54004	-0.0001762684	0.00	0.06619663	14.14	10.00	-14.14
3.86839	10.00	19.60678	-0.0001777046	0.00	0.06673596	14.14	10.00	-14.14
3.868216	10.00	19.67185	-0.0001732793	0.00	0.06507407	14.14	10.00	-14.14
3.86804	10.00	19.73802	-0.0001762006	0.00	0.06617115	14.14	10.00	-14.14
3.86786	10.00	19.8057	-0.0001802187	0.00	0.06768015	14.14	10.00	-14.14
3.867688	10.00	19.87013	-0.0001715529	0.00	0.06442574	14.14	10.00	-14.14
3.867511	10.00	19.93678	-0.0001774859	0.00	0.06665386	14.14	10.00	-14.14
3.867337	10.00	20.00214	-0.0001740369	0.00	0.0653586	14.14	10.00	-14.14
3.86716	10.00	20.06845	-0.0001765511	0.00	0.06630279	14.14	10.00	-14.14
3.866984	10.00	20.13453	-0.0001759669	0.00	0.06608338	14.14	10.00	-14.14
3.866809	10.00	20.20037	-0.0001753298	0.00	0.06584415	14.14	10.00	-14.14
3.866633	10.00	20.26635	-0.0001756766	0.00	0.06597438	14.14	10.00	-14.14
3.866456	10.00	20.33291	-0.0001772447	0.00	0.06656326	14.14	10.00	-14.14
3.86628	10.00	20.39906	-0.0001761327	0.00	0.06614567	14.14	10.00	-14.14
3.866103	10.00	20.46549	-0.0001768979	0.00	0.06643303	14.14	10.00	-14.14
3.865927	10.00	20.53155	-0.0001759066	0.00	0.06606073	14.14	10.00	-14.14
3.865752	10.00	20.59714	-0.0001746438	0.00	0.06558651	14.14	10.00	-14.14
3.865575	10.00	20.66378	-0.000177452	0.00	0.06664111	14.14	10.00	-14.14
3.865394	10.00	20.73168	-0.0001808105	0.00	0.06790239	14.14	10.00	-14.14
3.865224	10.00	20.79545	-0.0001698152	0.00	0.06377316	14.14	10.00	-14.14
3.865047	10.00	20.86201	-0.0001772183	0.00	0.06655335	14.14	10.00	-14.14
3.864866	10.00	20.92991	-0.0001808068	0.00	0.06790098	14.14	10.00	-14.14
3.864697	10.00	20.99367	-0.0001698001	0.00	0.06376749	14.14	10.00	-14.14
3.86452	10.00	21.06007	-0.0001768112	0.00	0.06640047	14.14	10.00	-14.14
3.864337	10.00	21.1285	-0.0001822014	0.00	0.06842474	14.14	10.00	-14.14
3.864168	10.00	21.19208	-0.0001692988	0.00	0.06357922	14.14	10.00	-14.14
3.863992	10.00	21.25807	-0.0001757256	0.00	0.06599278	14.14	10.00	-14.14
3.863811	10.00	21.32618	-0.0001813533	0.00	0.06810623	14.14	10.00	-14.14
3.863639	10.00	21.39067	-0.0001717301	0.00	0.06449227	14.14	10.00	-14.14
3.863463	10.00	21.45687	-0.0001762873	0.00	0.0662037	14.14	10.00	-14.14
3.863281	10.00	21.52509	-0.0001816398	0.00	0.06821382	14.14	10.00	-14.14
3.863112	10.00	21.58876	-0.0001695438	0.00	0.06367124	14.14	10.00	-14.14
3.862936	10.00	21.65464	-0.0001754316	0.00	0.06588237	14.14	10.00	-14.14
3.862756	10.00	21.7226	-0.0001809651	0.00	0.06796043	14.14	10.00	-14.14
3.862585	10.00	21.78671	-0.0001707123	0.00	0.06411006	14.14	10.00	-14.14
3.862408	10.00	21.85307	-0.0001766944	0.00	0.06635658	14.14	10.00	-14.14
3.862232	10.00	21.91906	-0.0001757332	0.00	0.06599561	14.14	10.00	-14.14
3.862056	10.00	21.98539	-0.0001766039	0.00	0.06632261	14.14	10.00	-14.14
3.861855	10.00	22.06085	-0.0002009504	0.00	0.07546582	14.14	10.00	-14.14
3.861703	10.00	22.11773	-0.0001514469	0.00	0.05687505	14.14	10.00	-14.14
3.861528	10.00	22.18355	-0.0001752658	0.00	0.06582008	14.14	10.00	-14.14
3.861353	10.00	22.24924	-0.000174934	0.00	0.06569551	14.14	10.00	-14.14
3.861176	10.00	22.31556	-0.0001765888	0.00	0.06631695	14.14	10.00	-14.14
3.861	10.00	22.38181	-0.0001764079	0.00	0.066249	14.14	10.00	-14.14
3.860823	10.00	22.44837	-0.0001772447	0.00	0.06656326	14.14	10.00	-14.14
3.860647	10.00	22.51454	-0.0001761968	0.00	0.06616973	14.14	10.00	-14.14
3.860473	10.00	22.5799	-0.0001740445	0.00	0.06536143	14.14	10.00	-14.14
3.860295	10.00	22.64658	-0.0001775538	0.00	0.06667934	14.14	10.00	-14.14
3.86012	10.00	22.71247	-0.0001754429	0.00	0.06588662	14.14	10.00	-14.14
3.859944	10.00	22.77836	-0.0001754467	0.00	0.06588802	14.14	10.00	-14.14
3.859764	10.00	22.84612	-0.0001804487	0.00	0.0677665	14.14	10.00	-14.14
3.859593	10.00	22.91039	-0.0001711383	0.00	0.06427003	14.14	10.00	-14.14
3.859417	10.00	22.97647	-0.0001759367	0.00	0.06607205	14.14	10.00	-14.14
3.859235	10.00	23.04463	-0.0001815079	0.00	0.06816427	14.14	10.00	-14.14
3.859065	10.00	23.10861	-0.000170358	0.00	0.063977	14.14	10.00	-14.14
3.858889	10.00	23.17479	-0.0001762383	0.00	0.0661853	14.14	10.00	-14.14
3.858712	10.00	23.24091	-0.0001760573	0.00	0.06611735	14.14	10.00	-14.14
3.858537	10.00	23.30682	-0.0001754995	0.00	0.06590784	14.14	10.00	-14.14
3.858361	10.00	23.37296	-0.0001761101	0.00	0.06613717	14.14	10.00	-14.14
3.858185	10.00	23.43914	-0.000176242	0.00	0.06618672	14.14	10.00	-14.14
3.858008	10.00	23.50549	-0.0001766642	0.00	0.06634526	14.14	10.00	-14.14
3.857829	10.00	23.57263	-0.0001787977	0.00	0.06714648	14.14	10.00	-14.14
3.857656	10.00	23.63777	-0.0001734414	0.00	0.06513494	14.14	10.00	-14.14
3.85748	10.00	23.70382	-0.0001758726	0.00	0.06604799	14.14	10.00	-14.14
3.857304	10.00	23.76995	-0.0001761101	0.00	0.06613717	14.14	10.00	-14.14
3.857129	10.00	23.83562	-0.0001748549	0.00	0.06566578	14.14	10.00	-14.14
3.856952	10.00	23.90204	-0.0001768753	0.00	0.06642453	14.14	10.00	-14.14
3.856776	10.00	23.96813	-0.0001759744	0.00	0.06608621	14.14	10.00	-14.14
3.856601	10.00	24.03405	-0.0001755334	0.00	0.06592058	14.14	10.00	-14.14
3.856425	10.00	24.09997	-0.0001755409	0.00	0.06592342	14.14	10.00	-14.14
3.85624	10.00	24.1696	-0.0001853979	0.00	0.06962515	14.14	10.00	-14.14
3.856071	10.00	24.23272	-0.0001680737	0.00	0.06311916	14.14	10.00	-14.14
3.855897	10.00	24.29832	-0.0001746928	0.00	0.06560491	14.14	10.00	-14.14
3.855718	10.00	24.36538	-0.0001785678	0.00	0.06706013	14.14	10.00	-14.14
3.855545	10.00	24.43055	-0.0001735318	0.00	0.06516892	14.14	10.00	-14.14
3.855369	10.00	24.4966	-0.0001758839	0.00	0.06605224	14.14	10.00	-14.14
3.855188	10.00	24.5644	-0.0001805278	0.00	0.06779622	14.14	10.00	-14.14
3.855015	10.00	24.6297	-0.0001738786	0.00	0.06529915	14.14	10.00	-14.14
3.854841	10.00	24.69487	-0.0001735469	0.00	0.06517458	14.14	10.00	-14.14
3.854666	10.00	24.76077	-0.0001754731	0.00	0.06589793	14.14	10.00	-14.14
3.854489	10.00	24.82711	-0.0001766378	0.00	0.06633535	14.14	10.00	-14.14
3.854314	10.00	24.89285	-0.000175066	0.00	0.06574506	14.14	10.00	-14.14
3.854136	10.00	24.9594	-0.0001771919	0.00	0.06654344	14.14	10.00	-14.14
3.853962	10.00	25.02509	-0.0001749303	0.00	0.06569409	14.14	10.00	-14.14
3.853785	10.00	25.09131	-0.0001763287	0.00	0.06621927	14.14	10.00	-14.14
3.853611	10.00	25.15697	-0.0001748511	0.00	0.06566437	14.14	10.00	-14.14
3.853433	10.00	25.22358	-0.0001773653	0.00	0.06660856	14.14	10.00	-14.14
3.853257	10.00	25.28955	-0.000175654	0.00	0.06596588	14.14	10.00	-14.14
3.853081	10.00	25.35567	-0.0001760724	0.00	0.06612302	14.14	10.00	-14.14
3.852904	10.00	25.42233	-0.000177501	0.00	0.06665952	14.14	10.00	-14.14
3.852723	10.00	25.49007	-0.0001803808	0.00	0.06774102	14.14	10.00	-14.14
3.852553	10.00	25.55416	-0.0001706633	0.00	0.06409166	14.14	10.00	-14.14
3.852376	10.00	25.62054	-0.0001767622	0.00	0.06638207	14.14	10.00	-14.14
3.852195	10.00	25.68852	-0.0001810103	0.00	0.06797742	14.14	10.00	-14.14
3.852025	10.00	25.75233	-0.000169917	0.00	0.06381138	14.14	10.00	-14.14
3.851848	10.00	25.81869	-0.0001766831	0.00	0.06635234	14.14	10.00	-14.14
3.851667	10.00	25.88668	-0.0001810631	0.00	0.06799724	14.14	10.00	-14.14
3.851496	10.00	25.95105	-0.0001713984	0.00	0.0643677	14.14	10.00	-14.14
3.851321	10.00	26.01679	-0.0001750622	0.00	0.06574364	14.14	10.00	-14.14
3.851139	10.00	26.08045	-0.0001818358	0.00	0.06365889	14.14	10.00	-14.14
3.850969	10.00	26.12403	-0.0001705314	0.00	0.0435784	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0.02959956	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15363	0	0.00	0	14.14	10.00	-14.14
3.850969	10.00	26.15835	0	0.00	0.004719927	14.14	10.00	-14.14
3.850969	10.00	26.1732	0	0.00	0.01484722	14.14	10.00	-14.14
3.850969	10.00	26.2001	0	0.00	0.02689786	14.14	10.00	-14.14
3.850969	10.00	26.2471	0	0.00	0.04700238	14.14	10.00	-14.14
3.850969	10.00	26.30628	0	0.00	0.05918308	14.14	10.00	-14.14
3.850969	10.00	26.3696	0	0.00	0.06331976	14.14	10.00	-14.14
3.850969	10.00	26.43481	0	0.00	0.06520939	14.14	10.00	-14.14
3.850969	10.00	26.50115	0	0.00	0.06633535	14.14	10.00	-14.14
3.838006	10.00	26.56717	-0.01296268	0.00	0.06602817	14.14	10.00	-14.14
3.819911	10.00	26.63327	-0.01809487	0.00	0.06609187	14.14	10.00	-14.14
3.792288	10.00	26.69919	-0.02762309	0.00	0.065922	14.14	10.00	-14.14
3.762018	10.00	26.76531	-0.03026967	0.00	0.06612585	14.14	10.00	-14.14
3.731106	10.00	26.83144	-0.03091194	0.00	0.06613009	14.14	10.00	-14.14
3.700157	10.00	26.89766	-0.03094965	0.00	0.06621078	14.14	10.00	-14.14
3.669138	10.00	26.96401	-0.03101847	0.00	0.066358	14.14	10.00	-14.14
3.638458	10.00	27.02965	-0.03067968	0.00	0.06563322	14.14	10.00	-14.14
3.607502	10.00	27.09587	-0.03095693	0.00	0.06622635	14.14	10.00	-14.14
3.576591	10.00	27.162	-0.03090995	0.00	0.06612585	14.14	10.00	-14.14
3.545782	10.00	27.22791	-0.03080937	0.00	0.06591067	14.14	10.00	-14.14
3.514936	10.00	27.2939	-0.03084643	0.00	0.06598995	14.14	10.00	-14.14
3.483587	10.00	27.36096	-0.03134866	0.00	0.06706437	14.14	10.00	-14.14
3.453128	10.00	27.42612	-0.03045867	0.00	0.06516042	14.14	10.00	-14.14
3.422186	10.00	27.49232	-0.03094238	0.00	0.06619521	14.14	10.00	-14.14
3.390423	10.00	27.56027	-0.03176288	0.00	0.06795052	14.14	10.00	-14.14
3.360543	10.00	27.62419	-0.02987969	0.00	0.06392179	14.14	10.00	-14.14
3.329532	10.00	27.69054	-0.03101185	0.00	0.06634384	14.14	10.00	-14.14
3.298711	10.00	27.75647	-0.03082062	0.00	0.06593474	14.14	10.00	-14.14
3.267733	10.00	27.82274	-0.03097811	0.00	0.06627165	14.14	10.00	-14.14
3.236793	10.00	27.88893	-0.03093973	0.00	0.06618955	14.14	10.00	-14.14
3.206006	10.00	27.9548	-0.03078754	0.00	0.06586397	14.14	10.00	-14.14
3.175058	10.00	28.021	-0.03094767	0.00	0.06620653	14.14	10.00	-14.14
3.144106	10.00	28.08722	-0.03095164	0.00	0.06621502	14.14	10.00	-14.14
3.113287	10.00	28.15315	-0.0308193	0.00	0.06593191	14.14	10.00	-14.14
3.081718	10.00	28.22068	-0.031569	0.00	0.06753576	14.14	10.00	-14.14
3.051296	10.00	28.28577	-0.03042228	0.00	0.06508256	14.14	10.00	-14.14
24.33827
