-11.23048	10.00	21.38677	0.05583461	0.00	0.09067075	-12.90909	10.00	-12.9092
-11.20428	10.00	21.42931	0.02620009	0.00	0.04254676	-12.94455	10.00	-12.94466
-11.17626	10.00	21.47481	0.02801636	0.00	0.04549624	-13.01548	10.00	-13.01558
-11.12022	10.00	21.56582	0.05604162	0.00	0.09100692	-13.04991	10.00	-13.05001
-11.09302	10.00	21.60999	0.02720254	0.00	0.04417466	-13.12143	10.00	-13.12152
-11.03652	10.00	21.70175	0.05650488	0.00	0.09175923	-13.15588	10.00	-13.15596
-11.0093	10.00	21.74595	0.02721499	0.00	0.04419488	-13.2265	10.00	-13.22658
-10.9535	10.00	21.83656	0.05579901	0.00	0.09061295	-13.25999	10.00	-13.26007
-10.92704	10.00	21.87953	0.02646168	0.00	0.04297156	-13.33231	10.00	-13.33238
-10.86991	10.00	21.97231	0.05713482	0.00	0.09278219	-13.37751	10.00	-13.37758
-10.83419	10.00	22.03031	0.03571623	0.00	0.05800019	-13.43561	10.00	-13.43567
-10.78759	10.00	22.10598	0.04659488	0.00	0.0756662	-13.46838	10.00	-13.46844
-10.76078	10.00	22.14952	0.02681046	0.00	0.04353795	-13.53646	10.00	-13.53652
-10.70444	10.00	22.24101	0.05634294	0.00	0.09149625	-13.56953	10.00	-13.56958
-10.67638	10.00	22.28658	0.02805907	0.00	0.04556559	-13.63353	10.00	-13.63357
-10.6208	10.00	22.37684	0.05558014	0.00	0.09025751	-13.66352	10.00	-13.66356
-10.59348	10.00	22.42121	0.02732651	0.00	0.04437598	-13.70707	10.00	-13.7071
-10.55259	10.00	22.48761	0.04088566	0.00	0.06639492	-13.75015	10.00	-13.75019
-10.51017	10.00	22.55649	0.04241841	0.00	0.06888396	-13.77631	10.00	-13.77634
-10.48306	10.00	22.60052	0.02711475	0.00	0.0440321	-13.82819	10.00	-13.82822
-10.42739	10.00	22.69092	0.05566556	0.00	0.09039623	-13.851	10.00	-13.85103
-10.40101	10.00	22.73376	0.02638041	0.00	0.04283959	-13.89857	10.00	-13.89859
-10.34388	10.00	22.82654	0.05713423	0.00	0.09278123	-13.91912	10.00	-13.91914
-10.31695	10.00	22.87027	0.02693087	0.00	0.04373349	-13.93933	10.00	-13.93935
-10.28925	10.00	22.91525	0.02769368	0.00	0.04497223	-13.9778	10.00	-13.97781
-10.23396	10.00	23.00503	0.05528711	0.00	0.08978166	-13.99464	10.00	-13.99464
-10.20713	10.00	23.04861	0.02683715	0.00	0.0435813	-14.02804	10.00	-14.02806
-10.15086	10.00	23.13999	0.0562688	0.00	0.09137585	-14.0422	10.00	-14.04221
-10.12379	10.00	23.18394	0.02706789	0.00	0.043956	-14.06953	10.00	-14.06953
-10.06785	10.00	23.27478	0.05593841	0.00	0.09083932	-14.08074	10.00	-14.08074
-10.0409	10.00	23.31854	0.02694748	0.00	0.04376046	-14.09152	10.00	-14.09153
-10.01251	10.00	23.36465	0.02839362	0.00	0.04610887	-14.11066	10.00	-14.11067
-9.956425	10.00	23.45573	0.0560861	0.00	0.09107917	-14.11744	10.00	-14.11744
-9.930187	10.00	23.49834	0.02623746	0.00	0.04260745	-14.12804	10.00	-14.12804
-9.873549	10.00	23.59031	0.05663775	0.00	0.09197499	-14.13178	10.00	-14.13178
-9.847004	10.00	23.63342	0.02654591	0.00	0.04310834	-14.13861	10.00	-14.1386
-9.78951	10.00	23.72679	0.05749428	0.00	0.09336592	-14.13959	10.00	-14.13959
-9.764083	10.00	23.76808	0.0254266	0.00	0.04129069	-14.14	10.00	-14.14
-9.735268	10.00	23.81487	0.02881535	0.00	0.04679373	-14.14001	10.00	-14.14001
-9.679101	10.00	23.90608	0.05616678	0.00	0.09121017	-14.14001	10.00	-14.14001
-9.642817	10.00	23.965	0.03628449	0.00	0.05892298	-14.14001	10.00	-14.14001
-9.596712	10.00	24.03987	0.04610433	0.00	0.0748696	-14.14001	10.00	-14.14001
-9.562008	10.00	24.09623	0.03470429	0.00	0.05635688	-14.14001	10.00	-14.14001
-9.510111	10.00	24.18051	0.05189718	0.00	0.08427669	-14.14001	10.00	-14.14001
-9.475659	10.00	24.23645	0.03445102	0.00	0.05594558	-14.14001	10.00	-14.14001
-9.42953	10.00	24.31136	0.04612925	0.00	0.07491005	-14.14001	10.00	-14.14001
-9.403066	10.00	24.35434	0.02646464	0.00	0.04297638	-14.14001	10.00	-14.14001
-9.347419	10.00	24.4447	0.05564657	0.00	0.0903654	-14.14001	10.00	-14.14001
-9.319926	10.00	24.48935	0.0274926	0.00	0.04464569	-14.14001	10.00	-14.14001
-9.263578	10.00	24.58085	0.05634829	0.00	0.09150492	-14.14001	10.00	-14.14001
-9.237695	10.00	24.62289	0.02588334	0.00	0.04203239	-14.14001	10.00	-14.14001
-9.209944	10.00	24.66795	0.02775121	0.00	0.04506566	-14.14001	10.00	-14.14001
-9.152276	10.00	24.7616	0.05766748	0.00	0.09364719	-14.14001	10.00	-14.14001
-9.124673	10.00	24.80643	0.02760293	0.00	0.04482485	-14.14001	10.00	-14.14001
-9.09123	10.00	24.86073	0.03344263	0.00	0.05430805	-14.14001	10.00	-14.14001
-9.043959	10.00	24.9375	0.04727168	0.00	0.07676527	-14.14001	10.00	-14.14001
-9.015942	10.00	24.983	0.02801755	0.00	0.04549816	-14.14001	10.00	-14.14001
-8.959959	10.00	25.07391	0.05598231	0.00	0.09091061	-14.14001	10.00	-14.14001
-8.93272	10.00	25.11814	0.02723872	0.00	0.04423342	-14.14001	10.00	-14.14001
-8.876928	10.00	25.20874	0.0557919	0.00	0.09060139	-14.14001	10.00	-14.14001
-8.849442	10.00	25.25338	0.02748607	0.00	0.04463509	-14.14001	10.00	-14.14001
-8.79379	10.00	25.34375	0.05565251	0.00	0.09037504	-14.14001	10.00	-14.14001
-8.767106	10.00	25.38708	0.02668411	0.00	0.04333277	-14.14001	10.00	-14.14001
-8.739161	10.00	25.43246	0.02794459	0.00	0.04537968	-14.14001	10.00	-14.14001
-8.682597	10.00	25.52432	0.0565642	0.00	0.09185554	-14.14001	10.00	-14.14001
-8.655116	10.00	25.56895	0.02748073	0.00	0.04462642	-14.14001	10.00	-14.14001
-8.599576	10.00	25.65914	0.0555398	0.00	0.09019201	-14.14001	10.00	-14.14001
-8.573053	10.00	25.70221	0.02652337	0.00	0.04307174	-14.14001	10.00	-14.14001
-8.516569	10.00	25.79394	0.05648412	0.00	0.09172551	-14.14001	10.00	-14.14001
-8.490133	10.00	25.83686	0.02643558	0.00	0.04292917	-14.14001	10.00	-14.14001
-8.433453	10.00	25.92891	0.05668046	0.00	0.09204435	-14.14001	10.00	-14.14001
-8.406841	10.00	25.97212	0.02661175	0.00	0.04321526	-14.14001	10.00	-14.14001
-8.349651	10.00	26.06499	0.05718999	0.00	0.09287178	-14.14001	10.00	-14.14001
-8.32336	10.00	26.10769	0.02629025	0.00	0.04269318	-14.14001	10.00	-14.14001
-8.295947	10.00	26.15221	0.02741371	0.00	0.04451758	-14.14001	10.00	-14.14001
-8.239715	10.00	26.24352	0.05623203	0.00	0.09131613	-14.14001	10.00	-14.14001
-8.2116	10.00	26.28918	0.02811483	0.00	0.04565614	-14.14001	10.00	-14.14001
-8.184466	10.00	26.33324	0.02713373	0.00	0.04406292	-14.14001	10.00	-14.14001
-8.128745	10.00	26.42373	0.05572131	0.00	0.09048677	-14.14001	10.00	-14.14001
-8.101486	10.00	26.46799	0.02725889	0.00	0.04426616	-14.14001	10.00	-14.14001
-8.045714	10.00	26.55857	0.05577232	0.00	0.0905696	-14.14001	10.00	-14.14001
-8.018708	10.00	26.60242	0.02700561	0.00	0.04385486	-14.14001	10.00	-14.14001
-7.962773	10.00	26.69325	0.05593485	0.00	0.09083354	-14.14001	10.00	-14.14001
-7.936192	10.00	26.73642	0.02658209	0.00	0.0431671	-14.14001	10.00	-14.14001
-7.879578	10.00	26.82836	0.05661402	0.00	0.09193645	-14.14001	10.00	-14.14001
-7.853131	10.00	26.8713	0.02644685	0.00	0.04294747	-14.14001	10.00	-14.14001
-7.795383	10.00	26.96508	0.05774697	0.00	0.09377627	-14.14001	10.00	-14.14001
-7.766794	10.00	27.01151	0.02858995	0.00	0.0464277	-14.14001	10.00	-14.14001
-7.712998	10.00	27.09887	0.0537959	0.00	0.08736006	-14.14001	10.00	-14.14001
-7.685235	10.00	27.14395	0.02776308	0.00	0.04508493	-14.14001	10.00	-14.14001
-7.648331	10.00	27.20388	0.03690375	0.00	0.05992861	-14.14001	10.00	-14.14001
-7.602741	10.00	27.27792	0.04559006	0.00	0.07403445	-14.14001	10.00	-14.14001
-7.5677	10.00	27.33482	0.03504062	0.00	0.05690305	-14.14001	10.00	-14.14001
-7.521489	10.00	27.41164	0.04621177	0.00	0.07681921	-14.14001	10.00	-14.14001
-7.485153	10.00	27.47204	0.03633549	0.00	0.06040157	-14.14001	10.00	-14.14001
-7.439179	10.00	27.54846	0.04597361	0.00	0.07642332	-14.14001	10.00	-14.14001
-7.404796	10.00	27.60562	0.03438387	0.00	0.05715735	-14.14001	10.00	-14.14001
-7.35635	10.00	27.68615	0.048445	0.00	0.08053157	-14.14001	10.00	-14.14001
-7.327365	10.00	27.73433	0.02898565	0.00	0.04818371	-14.14001	10.00	-14.14001
-7.277166	10.00	27.81778	0.05019844	0.00	0.08344638	-14.14001	10.00	-14.14001
-7.249779	10.00	27.86226	0.02738761	0.00	0.04447519	-14.14001	10.00	-14.14001
-7.194837	10.00	27.95148	0.0549419	0.00	0.08922106	-14.14001	10.00	-14.14001
-7.166343	10.00	27.99775	0.02849386	0.00	0.04627166	-14.14001	10.00	-14.14001
-7.140148	10.00	28.04029	0.02619475	0.00	0.0425381	-14.14001	10.00	-14.14001
-7.111871	10.00	28.08621	0.02827735	0.00	0.04592007	-14.14001	10.00	-14.14001
-7.084359	10.00	28.13088	0.02751158	0.00	0.04467651	-14.14001	10.00	-14.14001
-7.027987	10.00	28.22243	0.05637261	0.00	0.09154442	-14.14001	10.00	-14.14001
-7.000599	10.00	28.2669	0.02738761	0.00	0.04447519	-14.14001	10.00	-14.14001
-6.972826	10.00	28.31201	0.02777376	0.00	0.04510227	-14.14001	10.00	-14.14001
-6.945856	10.00	28.3558	0.02696942	0.00	0.0437961	-14.14001	10.00	-14.14001
-6.918214	10.00	28.40069	0.02764148	0.00	0.04488746	-14.14001	10.00	-14.14001
-6.861376	10.00	28.49299	0.05683883	0.00	0.09230153	-14.14001	10.00	-14.14001
-6.833761	10.00	28.53784	0.02761479	0.00	0.04484411	-14.14001	10.00	-14.14001
-6.807437	10.00	28.58058	0.02632347	0.00	0.04274712	-14.14001	10.00	-14.14001
-6.75009	10.00	28.67371	0.05734777	0.00	0.093128	-14.14001	10.00	-14.14001
-6.723982	10.00	28.71611	0.02610756	0.00	0.0423965	-14.14001	10.00	-14.14001
-6.667008	10.00	28.80863	0.05697348	0.00	0.09252019	-14.14001	10.00	-14.14001
-6.640469	10.00	28.85173	0.02653998	0.00	0.04309871	-14.14001	10.00	-14.14001
-6.613187	10.00	28.89603	0.02728143	0.00	0.04430277	-14.14001	10.00	-14.14001
-6.557105	10.00	28.9871	0.05608255	0.00	0.09107339	-14.14001	10.00	-14.14001
-6.529706	10.00	29.0316	0.02739888	0.00	0.04449349	-14.14001	10.00	-14.14001
-6.499264	10.00	29.08103	0.03044181	0.00	0.04943497	-14.14001	10.00	-14.14001
-6.446201	10.00	29.1672	0.05306334	0.00	0.08617045	-14.14001	10.00	-14.14001
-6.419816	10.00	29.21005	0.02638457	0.00	0.04284634	-14.14001	10.00	-14.14001
-6.391939	10.00	29.26282	0.02787739	0.00	0.05277377	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0.004435534	0.00	0.01845852	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.28128	0	0.00	0	-14.14001	10.00	-14.14001
-6.387503	10.00	29.29721	0	0.00	0.0159348	-14.14001	10.00	-14.14001
-6.387503	10.00	29.3104	0	0.00	0.01318385	-14.14001	10.00	-14.14001
-6.37151	10.00	29.36287	0.01599352	0.00	0.05247567	-14.14001	10.00	-14.14001
-6.357857	10.00	29.39064	0.01365248	0.00	0.0277702	-14.14001	10.00	-14.14001
-6.307777	10.00	29.45348	0.05008044	0.00	0.06283168	-14.14001	10.00	-14.14001
-6.272582	10.00	29.48492	0.03519458	0.00	0.03144216	-14.14001	10.00	-14.14001
-6.233935	10.00	29.51459	0.03864712	0.00	0.0296706	-14.14001	10.00	-14.14001
-6.151895	10.00	29.56765	0.0820399	0.00	0.05305753	-14.14001	10.00	-14.14001
-6.114277	10.00	29.59197	0.03761794	0.00	0.02432859	-14.14001	10.00	-14.14001
-6.076014	10.00	29.61754	0.03826378	0.00	0.02556738	-14.14001	10.00	-14.14001
-5.997045	10.00	29.67031	0.07896891	0.00	0.05276604	-14.14001	10.00	-14.14001
-5.946273	10.00	29.70423	0.05077134	0.00	0.03392477	-14.14001	10.00	-14.14001
-5.881904	10.00	29.74724	0.06436945	0.00	0.04301087	-14.14001	10.00	-14.14001
-5.802972	10.00	29.79999	0.07893173	0.00	0.0527412	-14.14001	10.00	-14.14001
-5.751814	10.00	29.83417	0.05115799	0.00	0.03418313	-14.14001	10.00	-14.14001
-5.68857	10.00	29.87643	0.0632442	0.00	0.04225899	-14.14001	10.00	-14.14001
-5.648097	10.00	29.90347	0.04047298	0.00	0.02704354	-14.14001	10.00	-14.14001
-5.569762	10.00	29.95581	0.07833523	0.00	0.05234263	-14.14001	10.00	-14.14001
-5.533689	10.00	29.97992	0.03607192	0.00	0.0241028	-14.14001	10.00	-14.14001
-5.457449	10.00	30.03086	0.07624003	0.00	0.05094264	-14.14001	10.00	-14.14001
-5.419093	10.00	30.05649	0.03835713	0.00	0.02562976	-14.14001	10.00	-14.14001
-5.381333	10.00	30.08172	0.0377598	0.00	0.02523063	-14.14001	10.00	-14.14001
-5.342708	10.00	30.10753	0.03862482	0.00	0.02580862	-14.14001	10.00	-14.14001
-5.304491	10.00	30.13306	0.03821751	0.00	0.02553646	-14.14001	10.00	-14.14001
-5.226716	10.00	30.18503	0.07777425	0.00	0.05196779	-14.14001	10.00	-14.14001
-5.18784	10.00	30.21101	0.0388768	0.00	0.02597699	-14.14001	10.00	-14.14001
-5.149338	10.00	30.23673	0.03850089	0.00	0.02572581	-14.14001	10.00	-14.14001
-5.111628	10.00	30.26193	0.03771106	0.00	0.02519806	-14.14001	10.00	-14.14001
-5.072984	10.00	30.28775	0.03864299	0.00	0.02582076	-14.14001	10.00	-14.14001
-4.994482	10.00	30.34021	0.07850212	0.00	0.05245414	-14.14001	10.00	-14.14001
-4.956834	10.00	30.36536	0.03764827	0.00	0.0251561	-14.14001	10.00	-14.14001
-4.880324	10.00	30.41824	0.07650997	0.00	0.05287755	-14.14001	10.00	-14.14001
-4.844953	10.00	30.44269	0.03537104	0.00	0.02444562	-14.14001	10.00	-14.14001
-4.768444	10.00	30.49556	0.07650918	0.00	0.052877	-14.14001	10.00	-14.14001
-4.731729	10.00	30.52094	0.03671457	0.00	0.02537416	-14.14001	10.00	-14.14001
-4.695478	10.00	30.54599	0.03625128	0.00	0.02505398	-14.14001	10.00	-14.14001
-4.619994	10.00	30.59816	0.07548436	0.00	0.05216873	-14.14001	10.00	-14.14001
-4.583817	10.00	30.62316	0.03617699	0.00	0.02500263	-14.14001	10.00	-14.14001
-4.508018	10.00	30.67555	0.07579908	0.00	0.05238624	-14.14001	10.00	-14.14001
-4.470702	10.00	30.70134	0.03731604	0.00	0.02578985	-14.14001	10.00	-14.14001
-4.43232	10.00	30.72787	0.0383816	0.00	0.02652628	-14.14001	10.00	-14.14001
-4.358975	10.00	30.77855	0.07334446	0.00	0.0506898	-14.14001	10.00	-14.14001
-4.323458	10.00	30.8031	0.03551722	0.00	0.02454665	-14.14001	10.00	-14.14001
-4.247289	10.00	30.85575	0.0761697	0.00	0.05264238	-14.14001	10.00	-14.14001
-4.2116	10.00	30.88041	0.03568815	0.00	0.02466478	-14.14001	10.00	-14.14001
-4.135438	10.00	30.93305	0.07616252	0.00	0.05263741	-14.14001	10.00	-14.14001
-4.098734	10.00	30.95841	0.03670338	0.00	0.02536643	-14.14001	10.00	-14.14001
-4.023369	10.00	31.0105	0.07536535	0.00	0.05208648	-14.14001	10.00	-14.14001
-3.98719	10.00	31.0355	0.03617859	0.00	0.02500374	-14.14001	10.00	-14.14001
-3.910411	10.00	31.08857	0.07677997	0.00	0.05306415	-14.14001	10.00	-14.14001
-3.876238	10.00	31.11218	0.03417289	0.00	0.02361756	-14.14001	10.00	-14.14001
-3.838448	10.00	31.1383	0.03778971	0.00	0.02611721	-14.14001	10.00	-14.14001
-3.763242	10.00	31.19028	0.07520639	0.00	0.05197662	-14.14001	10.00	-14.14001
-3.726744	10.00	31.2155	0.0364973	0.00	0.025224	-14.14001	10.00	-14.14001
-3.650305	10.00	31.26833	0.07643969	0.00	0.05282898	-14.14001	10.00	-14.14001
-3.613096	10.00	31.29405	0.037209	0.00	0.02571588	-14.14001	10.00	-14.14001
-3.577421	10.00	31.3187	0.03567457	0.00	0.0246554	-14.14001	10.00	-14.14001
-3.50023	10.00	31.37205	0.07719133	0.00	0.05334845	-14.14001	10.00	-14.14001
-3.461407	10.00	31.39888	0.03882251	0.00	0.026831	-14.14001	10.00	-14.14001
-3.389271	10.00	31.44874	0.07213593	0.00	0.04985457	-14.14001	10.00	-14.14001
-3.3538	10.00	31.47325	0.03547088	0.00	0.02451463	-14.14001	10.00	-14.14001
-3.277439	10.00	31.52603	0.07636141	0.00	0.05277488	-14.14001	10.00	-14.14001
-3.241869	10.00	31.55061	0.03556994	0.00	0.02458308	-14.14001	10.00	-14.14001
-3.16467	10.00	31.60396	0.07719852	0.00	0.05335342	-14.14001	10.00	-14.14001
-3.1105	10.00	31.6414	0.05417004	0.00	0.03743798	-14.14001	10.00	-14.14001
-3.054644	10.00	31.68	0.05585624	0.00	0.03860335	-14.14001	10.00	-14.14001
24.34792
