-5.836779	10.00	5.09483	0.02912195	0.00	0.04819674	14.66008	10.00	-0.003302263
-5.80895	10.00	5.140887	0.02782932	0.00	0.04605744	14.70914	10.00	-0.003271959
-5.780904	10.00	5.187303	0.02804597	0.00	0.046416	14.76014	10.00	-0.003240556
-5.751751	10.00	5.235551	0.0291529	0.00	0.04824797	14.80809	10.00	-0.003211031
-5.72434	10.00	5.280915	0.02741058	0.00	0.04536442	14.85914	10.00	-0.00317954
-5.695163	10.00	5.329204	0.02917779	0.00	0.04828915	14.90707	10.00	-0.003149957
-5.667764	10.00	5.37455	0.02739904	0.00	0.04534534	15.00687	10.00	-0.003088397
-5.610721	10.00	5.468956	0.0570429	0.00	0.09440583	15.05482	10.00	-0.003058813
-5.583312	10.00	5.514317	0.02740875	0.00	0.04536141	15.10764	10.00	-0.003026271
-5.553118	10.00	5.564287	0.03019369	0.00	0.04997046	15.15592	10.00	-0.002996493
-5.525521	10.00	5.60996	0.02759688	0.00	0.04567276	15.20374	10.00	-0.002967056
-5.498182	10.00	5.655207	0.02733957	0.00	0.04524691	15.25412	10.00	-0.002936023
-5.469388	10.00	5.702861	0.02879424	0.00	0.04765438	15.33027	10.00	-0.002889049
-5.425861	10.00	5.774898	0.04352666	0.00	0.07203649	15.3645	10.00	-0.002867952
-5.406291	10.00	5.807287	0.0195704	0.00	0.03238895	15.40928	10.00	-0.002840315
-5.380694	10.00	5.849649	0.02559664	0.00	0.04236235	15.50276	10.00	-0.002782744
-5.327259	10.00	5.938084	0.05343506	0.00	0.08843485	15.5514	10.00	-0.002752732
-5.299461	10.00	5.984089	0.02779776	0.00	0.04600521	15.60181	10.00	-0.00272165
-5.270644	10.00	6.035035	0.0288167	0.00	0.05094583	15.65025	10.00	-0.002691717
-5.242955	10.00	6.085865	0.02768974	0.00	0.05082966	15.69989	10.00	-0.002661072
-5.214577	10.00	6.138597	0.02837732	0.00	0.05273278	15.75032	10.00	-0.002630039
-5.185751	10.00	6.192163	0.0288258	0.00	0.05356617	15.84908	10.00	-0.00256916
-5.129296	10.00	6.297073	0.05645546	0.00	0.1049096	15.89978	10.00	-0.002537951
-5.100319	10.00	6.35092	0.02897691	0.00	0.05384698	15.94902	10.00	-0.002507541
-5.072171	10.00	6.403227	0.02814792	0.00	0.0523065	15.99846	10.00	-0.002476994
-5.043909	10.00	6.455745	0.02826201	0.00	0.05251851	16.04745	10.00	-0.002446895
-5.015906	10.00	6.507782	0.02800288	0.00	0.05203697	16.09588	10.00	-0.002416922
-4.988223	10.00	6.559226	0.02768367	0.00	0.05144379	16.14561	10.00	-0.002386385
-4.959801	10.00	6.612041	0.02842162	0.00	0.0528151	16.19539	10.00	-0.002355663
-4.931341	10.00	6.666856	0.02845986	0.00	0.05481455	16.24485	10.00	-0.002325078
-4.903071	10.00	6.721943	0.0282699	0.00	0.0550872	16.29466	10.00	-0.002294424
-4.874596	10.00	6.77743	0.02847503	0.00	0.05548691	16.39406	10.00	-0.002233126
-4.817779	10.00	6.888146	0.05681776	0.00	0.110716	16.44364	10.00	-0.002202579
-4.789441	10.00	6.943364	0.02833727	0.00	0.05521847	16.49427	10.00	-0.002171322
-4.760501	10.00	6.999758	0.0289405	0.00	0.05639393	16.54378	10.00	-0.002140697
-4.732197	10.00	7.054911	0.02830328	0.00	0.05515224	16.59237	10.00	-0.002110832
-4.704425	10.00	7.109028	0.02777227	0.00	0.0541175	16.64127	10.00	-0.002080732
-4.676472	10.00	7.163499	0.02795373	0.00	0.05447109	16.69075	10.00	-0.002050156
-4.648186	10.00	7.218616	0.02828508	0.00	0.05511677	16.74102	10.00	-0.002019201
-4.619453	10.00	7.274606	0.02873356	0.00	0.05599068	16.79043	10.00	-0.001988752
-4.591211	10.00	7.329639	0.02824199	0.00	0.05503281	16.89099	10.00	-0.001926802
-4.533731	10.00	7.441647	0.05748046	0.00	0.1120074	16.93954	10.00	-0.00189679
-4.505978	10.00	7.495725	0.02775224	0.00	0.05407848	16.98949	10.00	-0.001866019
-4.477427	10.00	7.551361	0.02855149	0.00	0.05563591	17.04061	10.00	-0.001834539
-4.448204	10.00	7.608306	0.0292233	0.00	0.056945	17.08815	10.00	-0.001805286
-4.421028	10.00	7.66126	0.02717511	0.00	0.05295386	17.13927	10.00	-0.001773659
-4.391808	10.00	7.718199	0.02922026	0.00	0.05693909	17.23793	10.00	-0.001712984
-4.335416	10.00	7.828085	0.05639173	0.00	0.1098859	17.28567	10.00	-0.001683478
-4.308125	10.00	7.881266	0.02729163	0.00	0.05318092	17.33649	10.00	-0.001652153
-4.279076	10.00	7.93787	0.02904852	0.00	0.05660443	17.38645	10.00	-0.001621412
-4.25052	10.00	7.993515	0.02855574	0.00	0.05564419	17.4358	10.00	-0.001590865
-4.222311	10.00	8.048485	0.02820983	0.00	0.05497013	17.4853	10.00	-0.001560299
-4.194013	10.00	8.103626	0.02829782	0.00	0.0551416	17.53362	10.00	-0.001530472
-4.166392	10.00	8.157448	0.02762055	0.00	0.05382186	17.58389	10.00	-0.001499594
-4.137661	10.00	8.213435	0.02873174	0.00	0.05598713	17.63277	10.00	-0.001469398
-4.10972	10.00	8.26788	0.02794037	0.00	0.05444507	17.68247	10.00	-0.001438754
-4.081309	10.00	8.323242	0.0284107	0.00	0.05536155	17.78182	10.00	-0.001377485
-4.024519	10.00	8.433904	0.05678984	0.00	0.1106616	17.83222	10.00	-0.001346432
-3.995711	10.00	8.490041	0.02880881	0.00	0.05613731	17.88371	10.00	-0.001314669
-3.966283	10.00	8.547384	0.02942782	0.00	0.05734353	17.93211	10.00	-0.001284813
-3.938615	10.00	8.601298	0.02766789	0.00	0.0539141	17.98499	10.00	-0.00125232
-3.908384	10.00	8.660208	0.03023132	0.00	0.05890924	18.07917	10.00	-0.001194214
-3.854551	10.00	8.765108	0.05383316	0.00	0.1049002	18.13035	10.00	-0.001162694
-3.825298	10.00	8.822109	0.02925243	0.00	0.05700177	18.18065	10.00	-0.001131661
-3.79654	10.00	8.878149	0.02875844	0.00	0.05603917	18.22912	10.00	-0.001101718
-3.768836	10.00	8.932133	0.02770369	0.00	0.05398388	18.27949	10.00	-0.001070684
-3.740042	10.00	8.98824	0.02879363	0.00	0.05610775	18.32807	10.00	-0.001040673
-3.712277	10.00	9.042345	0.02776559	0.00	0.0541045	18.37626	10.00	-0.001011002
-3.684731	10.00	9.096021	0.02754591	0.00	0.05367641	18.42583	10.00	-0.0009804551
-3.656391	10.00	9.151244	0.0283397	0.00	0.0552232	18.47546	10.00	-0.0009498986
-3.628022	10.00	9.206524	0.02836883	0.00	0.05527996	18.52517	10.00	-0.0009192156
-3.599609	10.00	9.261891	0.02841373	0.00	0.05536747	18.62449	10.00	-0.0008579565
-3.542837	10.00	9.372518	0.05677163	0.00	0.1106261	18.67418	10.00	-0.0008273027
-3.514438	10.00	9.427857	0.02839917	0.00	0.05533909	18.72477	10.00	-0.0007961526
-3.485521	10.00	9.484205	0.02891683	0.00	0.05634781	18.77574	10.00	-0.0007647105
-3.45638	10.00	9.540989	0.02914077	0.00	0.05678418	18.82452	10.00	-0.0007346504
-3.428497	10.00	9.595323	0.02788333	0.00	0.05433391	18.88162	10.00	-0.0006994325
-3.395859	10.00	9.658921	0.03263756	0.00	0.06359809	18.97424	10.00	-0.0006422997
-3.342884	10.00	9.762149	0.05297505	0.00	0.103228	19.02352	10.00	-0.0006118502
-3.314364	10.00	9.817723	0.02851993	0.00	0.05557441	19.11822	10.00	-0.0005531992
-3.259026	10.00	9.925556	0.0553382	0.00	0.1078329	19.16727	10.00	-0.00052274
-3.229781	10.00	9.982544	0.02924515	0.00	0.05698758	19.21244	10.00	-0.0004946066
-3.2021	10.00	10.03648	0.02768124	0.00	0.05394012	19.25586	10.00	-0.0004676605
-3.17474	10.00	10.09103	0.0273602	0.00	0.05455046	19.29997	10.00	-0.0004402569
-3.146152	10.00	10.14868	0.0285873	0.00	0.05764271	19.34215	10.00	-0.0004140309
-3.117985	10.00	10.20547	0.02816734	0.00	0.05679592	19.38323	10.00	-0.0003885152
-3.089688	10.00	10.26253	0.02829661	0.00	0.05705656	19.4633	10.00	-0.0003386711
-3.032763	10.00	10.37731	0.05692517	0.00	0.1147825	19.50035	10.00	-0.0003156662
-3.004575	10.00	10.43415	0.02818858	0.00	0.05683875	19.53708	10.00	-0.0002928072
-2.97564	10.00	10.49249	0.02893504	0.00	0.05834387	19.57187	10.00	-0.0002710576
-2.947172	10.00	10.5499	0.02846714	0.00	0.05740042	19.605	10.00	-0.0002504271
-2.919004	10.00	10.60669	0.02816856	0.00	0.05679836	19.63614	10.00	-0.0002309643
-2.891448	10.00	10.66226	0.02755562	0.00	0.05556245	19.66746	10.00	-0.0002113848
-2.862585	10.00	10.72046	0.02886343	0.00	0.05819948	19.69653	10.00	-0.0001931677
-2.834589	10.00	10.77691	0.0279956	0.00	0.05644961	19.72455	10.00	-0.0001757388
-2.806354	10.00	10.83384	0.02823531	0.00	0.05693297	19.75143	10.00	-0.0001588841
-2.777944	10.00	10.89112	0.02840948	0.00	0.05728417	19.80289	10.00	-0.0001265857
-2.720723	10.00	11.0065	0.05722133	0.00	0.1153796	19.82517	10.00	-0.0001125822
-2.693058	10.00	11.06229	0.02766546	0.00	0.05578393	19.84745	10.00	-9.856905E-05
-2.663706	10.00	11.12147	0.02935196	0.00	0.05918454	19.86753	10.00	-8.597666E-05
-2.6354	10.00	11.17854	0.02830571	0.00	0.05707492	19.88616	10.00	-7.422116E-05
-2.607259	10.00	11.23529	0.02814125	0.00	0.0567433	19.90303	10.00	-6.345827E-05
-2.579795	10.00	11.29067	0.02746398	0.00	0.05537767	19.91911	10.00	-5.324033E-05
-2.551434	10.00	11.34785	0.02836094	0.00	0.05718628	19.93384	10.00	-4.382036E-05
-2.523033	10.00	11.40512	0.02840099	0.00	0.05726703	19.94733	10.00	-3.523729E-05
-2.494268	10.00	11.46572	0.02876511	0.00	0.06060001	19.95907	10.00	-2.761763E-05
-2.467463	10.00	11.52676	0.02680515	0.00	0.06104471	19.97946	10.00	-1.43927E-05
-2.41463	10.00	11.6564	0.05283266	0.00	0.1296336	19.98642	10.00	-9.575669E-06
-2.389464	10.00	11.72257	0.02516619	0.00	0.06617539	19.99215	10.00	-5.459299E-06
-2.364329	10.00	11.79039	0.02513452	0.00	0.06781887	19.99616	10.00	-2.598276E-06
-2.340549	10.00	11.85628	0.02378043	0.00	0.06588662	19.99883	10.00	-6.617332E-07
-2.318327	10.00	11.92324	0.02222168	0.00	0.06695679	19.99977	10.00	-1.265078E-07
-2.298084	10.00	11.98606	0.02024246	0.00	0.06282613	20	10.00	0
-2.278665	10.00	12.05231	0.01941919	0.00	0.06624334	20	10.00	0
-2.259832	10.00	12.11874	0.01883314	0.00	0.06643869	20	10.00	0
-2.238746	10.00	12.18622	0.02108604	0.00	0.06747206	20	10.00	0
-2.218318	10.00	12.25158	0.02042821	0.00	0.0653671	20	10.00	0
-2.184403	10.00	12.38489	0.03391514	0.00	0.1333049	20	10.00	0
-2.168747	10.00	12.44886	0.01565602	0.00	0.06397134	20	10.00	0
-2.152678	10.00	12.51722	0.01606907	0.00	0.06836388	20	10.00	0
-2.137043	10.00	12.58374	0.01563518	0.00	0.06651796	20	10.00	0
-2.121611	10.00	12.64939	0.01543188	0.00	0.06565304	20	10.00	0
-2.106357	10.00	12.71429	0.0152532	0.00	0.06489288	20	10.00	0
-2.090527	10.00	12.78164	0.0158305	0.00	0.0673489	20	10.00	0
-2.075319	10.00	12.84633	0.01520762	0.00	0.06469894	20	10.00	0
-2.059768	10.00	12.9125	0.01555133	0.00	0.06616124	20	10.00	0
-2.044001	10.00	12.97957	0.01576695	0.00	0.06707853	20	10.00	0
-2.028706	10.00	13.04465	0.01529513	0.00	0.06507124	20	10.00	0
-2.013302	10.00	13.11018	0.01540393	0.00	0.06553414	20	10.00	0
-1.982138	10.00	13.24276	0.03116422	0.00	0.1325843	20	10.00	0
-1.966462	10.00	13.30945	0.01567578	0.00	0.06669066	20	10.00	0
-1.950772	10.00	13.37621	0.01569042	0.00	0.06675295	20	10.00	0
-1.935186	10.00	13.44252	0.01558561	0.00	0.06630704	20	10.00	0
-1.919697	10.00	13.50841	0.01548878	0.00	0.0658951	20	10.00	0
-1.904353	10.00	13.57369	0.01534437	0.00	0.06528074	20	10.00	0
-1.889098	10.00	13.63859	0.0152552	0.00	0.06490137	20	10.00	0
-1.87355	10.00	13.70474	0.01554734	0.00	0.06614425	20	10.00	0
-1.858643	10.00	13.77088	0.01490751	0.00	0.06614708	20	10.00	0
-1.844391	10.00	13.83696	0.01425145	0.00	0.06607489	20	10.00	0
-1.829629	10.00	13.9054	0.01476255	0.00	0.06844456	20	10.00	0
-1.801287	10.00	14.0368	0.02834138	0.00	0.1314009	20	10.00	0
-1.787123	10.00	14.10247	0.01416412	0.00	0.06567003	20	10.00	0
-1.77286	10.00	14.16861	0.01426366	0.00	0.06613151	20	10.00	0
-1.758191	10.00	14.23662	0.01466882	0.00	0.06800998	20	10.00	0
-1.743993	10.00	14.30244	0.01419802	0.00	0.06582716	20	10.00	0
-1.715562	10.00	14.43426	0.02843114	0.00	0.1318171	20	10.00	0
-1.701	10.00	14.50177	0.01456196	0.00	0.06751452	20	10.00	0
-1.687604	10.00	14.56388	0.01339594	0.00	0.06210844	20	10.00	0
-1.673255	10.00	14.63041	0.01434915	0.00	0.06652787	20	10.00	0
-1.659005	10.00	14.69648	0.01424931	0.00	0.06606498	20	10.00	0
-1.630274	10.00	14.82968	0.02873127	0.00	0.1332086	20	10.00	0
-1.615773	10.00	14.89691	0.01450059	0.00	0.06722999	20	10.00	0
-1.601563	10.00	14.9628	0.01421023	0.00	0.06588379	20	10.00	0
-1.5875	10.00	15.028	0.01406337	0.00	0.06520289	20	10.00	0
-1.573546	10.00	15.0927	0.01395406	0.00	0.06469611	20	10.00	0
-1.559343	10.00	15.15855	0.01420321	0.00	0.06585123	20	10.00	0
-1.544882	10.00	15.22559	0.0144609	0.00	0.06704597	20	10.00	0
-1.530441	10.00	15.29255	0.01444105	0.00	0.06695396	20	10.00	0
-1.516432	10.00	15.3575	0.01400841	0.00	0.06494808	20	10.00	0
-1.487883	10.00	15.48986	0.0285493	0.00	0.1323649	20	10.00	0
-1.473557	10.00	15.55628	0.01432595	0.00	0.06642029	20	10.00	0
-1.459061	10.00	15.62349	0.0144957	0.00	0.06720734	20	10.00	0
-1.44479	10.00	15.68966	0.01427129	0.00	0.0661669	20	10.00	0
-1.430797	10.00	15.75453	0.01399284	0.00	0.06487589	20	10.00	0
-1.416353	10.00	15.8215	0.0144441	0.00	0.06696811	20	10.00	0
-1.402533	10.00	15.88557	0.01381972	0.00	0.06407326	20	10.00	0
-1.388206	10.00	15.952	0.01432747	0.00	0.06642736	20	10.00	0
-1.374003	10.00	16.01785	0.0142026	0.00	0.0658484	20	10.00	0
-1.359659	10.00	16.08435	0.01434396	0.00	0.06650381	20	10.00	0
-1.3306	10.00	16.21908	0.02905888	0.00	0.1347275	20	10.00	0
-1.316988	10.00	16.28219	0.01361272	0.00	0.0631135	20	10.00	0
-1.302183	10.00	16.35083	0.01480438	0.00	0.0686385	20	10.00	0
-1.288296	10.00	16.41522	0.01388689	0.00	0.06438468	20	10.00	0
-1.273702	10.00	16.48288	0.01459402	0.00	0.06766316	20	10.00	0
-1.259884	10.00	16.54695	0.0138185	0.00	0.06406759	20	10.00	0
-1.245619	10.00	16.61309	0.01426519	0.00	0.06613859	20	10.00	0
-1.216809	10.00	16.74666	0.02881005	0.00	0.1335738	20	10.00	0
-1.202753	10.00	16.81183	0.01405543	0.00	0.06516609	20	10.00	0
-1.188102	10.00	16.87975	0.01465081	0.00	0.06792646	20	10.00	0
-1.173947	10.00	16.94538	0.01415558	0.00	0.06563039	20	10.00	0
-1.159681	10.00	17.01152	0.0142658	0.00	0.06614142	20	10.00	0
-1.145561	10.00	17.07699	0.01412016	0.00	0.06546619	20	10.00	0
-1.131297	10.00	17.14312	0.01426397	0.00	0.06613293	20	10.00	0
-1.117414	10.00	17.20749	0.01388292	0.00	0.06436628	20	10.00	0
-1.103133	10.00	17.2737	0.01428076	0.00	0.06621078	20	10.00	0
-1.08881	10.00	17.34011	0.01432289	0.00	0.06640613	20	10.00	0
-1.074586	10.00	17.40606	0.01422427	0.00	0.0659489	20	10.00	0
-1.045592	10.00	17.54048	0.02899354	0.00	0.1344246	20	10.00	0
-1.031364	10.00	17.60645	0.01422824	0.00	0.0659673	20	10.00	0
-1.017113	10.00	17.67252	0.01425084	0.00	0.06607205	20	10.00	0
-1.002906	10.00	17.73839	0.01420748	0.00	0.06587104	20	10.00	0
-0.9889467	10.00	17.80311	0.01395926	0.00	0.06472018	20	10.00	0
-0.9748839	10.00	17.86831	0.01406276	0.00	0.06520006	20	10.00	0
-0.9605522	10.00	17.93476	0.01433175	0.00	0.06644718	20	10.00	0
-0.946297	10.00	18.00085	0.01425511	0.00	0.06609187	20	10.00	0
-0.9317931	10.00	18.06809	0.01450395	0.00	0.06724557	20	10.00	0
-0.9034466	10.00	18.19952	0.02834657	0.00	0.131425	20	10.00	0
-0.8889371	10.00	18.26679	0.01450944	0.00	0.06727105	20	10.00	0
-0.8746817	10.00	18.33288	0.01425542	0.00	0.06609329	20	10.00	0
-0.860324	10.00	18.39945	0.0143577	0.00	0.0665675	20	10.00	0
-0.846092	10.00	18.46544	0.01423191	0.00	0.06598429	20	10.00	0
-0.8322586	10.00	18.52957	0.01383346	0.00	0.06413696	20	10.00	0
-0.8178255	10.00	18.59649	0.01443311	0.00	0.06691715	20	10.00	0
-0.8035872	10.00	18.6625	0.01423832	0.00	0.06601401	20	10.00	0
-0.7892609	10.00	18.72893	0.01432625	0.00	0.0664217	20	10.00	0
-0.7751154	10.00	18.79451	0.0141455	0.00	0.06558368	20	10.00	0
-0.7600112	10.00	18.86454	0.01510421	0.00	0.07002859	20	10.00	0
-0.7321327	10.00	18.99379	0.02787851	0.00	0.1292549	20	10.00	0
-0.7177353	10.00	19.06054	0.01439739	0.00	0.06675153	20	10.00	0
-0.7031972	10.00	19.12505	0.01453808	0.00	0.06450784	20	10.00	0
-0.6881439	10.00	19.19185	0.01505331	0.00	0.066794	20	10.00	0
-0.6735213	10.00	19.25673	0.01462262	0.00	0.06488297	20	10.00	0
-0.6586524	10.00	19.32271	0.01486891	0.00	0.06597579	20	10.00	0
-0.6436875	10.00	19.38911	0.01496494	0.00	0.06640188	20	10.00	0
-0.613496	10.00	19.52307	0.03019148	0.00	0.1339645	20	10.00	0
-0.5990469	10.00	19.58718	0.01444907	0.00	0.06411289	20	10.00	0
-0.5838634	10.00	19.65456	0.01518347	0.00	0.06737155	20	10.00	0
-0.5686659	10.00	19.72199	0.01519751	0.00	0.06743384	20	10.00	0
-0.5539741	10.00	19.78718	0.01469185	0.00	0.06519015	20	10.00	0
-0.5392507	10.00	19.85251	0.01472343	0.00	0.06533029	20	10.00	0
-0.5246868	10.00	19.91713	0.01456392	0.00	0.06462251	20	10.00	0
-0.5097381	10.00	19.98346	0.01494867	0.00	0.06632969	20	10.00	0
-0.4948382	10.00	20.04958	0.01489986	0.00	0.06611311	20	10.00	0
-0.4799128	10.00	20.1158	0.01492538	0.00	0.06622635	20	10.00	0
-0.4648375	10.00	20.18269	0.01507532	0.00	0.06689167	20	10.00	0
-0.434922	10.00	20.31543	0.02991552	0.00	0.1327401	20	10.00	0
-0.420003	10.00	20.38163	0.014919	0.00	0.06619804	20	10.00	0
-0.4050263	10.00	20.44809	0.01497674	0.00	0.06645426	20	10.00	0
-0.3899222	10.00	20.51511	0.01510403	0.00	0.06701908	20	10.00	0
-0.3750163	10.00	20.58125	0.01490592	0.00	0.06614	20	10.00	0
-0.3607127	10.00	20.64471	0.01430359	0.00	0.06346739	20	10.00	0
-0.3456093	10.00	20.71173	0.0151034	0.00	0.06701624	20	10.00	0
-0.3309522	10.00	20.77676	0.01465708	0.00	0.06503585	20	10.00	0
-0.3159953	10.00	20.84313	0.01495696	0.00	0.06636649	20	10.00	0
-0.2862051	10.00	20.97532	0.02979014	0.00	0.1321837	20	10.00	0
-0.271066	10.00	21.04249	0.01513913	0.00	0.06717478	20	10.00	0
-0.2560427	10.00	21.10915	0.01502332	0.00	0.06666093	20	10.00	0
-0.2411355	10.00	21.1753	0.01490719	0.00	0.06614567	20	10.00	0
-0.2261431	10.00	21.24182	0.01499237	0.00	0.06652362	20	10.00	0
-0.2115671	10.00	21.3065	0.01457604	0.00	0.06467629	20	10.00	0
-0.19659	10.00	21.37295	0.01497706	0.00	0.06645568	20	10.00	0
-0.182088	10.00	21.4373	0.01450203	0.00	0.06434788	20	10.00	0
-0.1668927	10.00	21.50472	0.01519528	0.00	0.06742393	20	10.00	0
-0.1519284	10.00	21.57112	0.0149643	0.00	0.06639905	20	10.00	0
-0.1220145	10.00	21.70386	0.02991392	0.00	0.132733	20	10.00	0
-0.1076149	10.00	21.76775	0.01439962	0.00	0.06389348	20	10.00	0
-0.09242151	10.00	21.83517	0.01519336	0.00	0.06741544	20	10.00	0
-0.07716402	10.00	21.90286	0.01525749	0.00	0.06769997	20	10.00	0
-0.06242464	10.00	21.96827	0.01473938	0.00	0.06540107	20	10.00	0
-0.04756019	10.00	22.03422	0.01486444	0.00	0.06595597	20	10.00	0
-0.0326447	10.00	22.1004	0.01491549	0.00	0.06618247	20	10.00	0
-0.018232	10.00	22.16436	0.0144127	0.00	0.06395152	20	10.00	0
-0.003343951	10.00	22.23042	0.01488805	0.00	0.06606073	20	10.00	0
0.01166916	10.00	22.29703	0.01501311	0.00	0.06661563	20	10.00	0
0.02654987	10.00	22.36306	0.01488071	0.00	0.06602817	20	10.00	0
0.05638213	10.00	22.49543	0.02983225	0.00	0.1323706	20	10.00	0
0.07058564	10.00	22.56128	0.01420351	0.00	0.06585264	20	10.00	0
0.08522393	10.00	22.62915	0.01463829	0.00	0.06786842	20	10.00	0
0.09964238	10.00	22.696	0.01441846	0.00	0.0668492	20	10.00	0
0.113648	10.00	22.76094	0.01400566	0.00	0.06493535	20	10.00	0
0.1275749	10.00	22.82551	0.01392689	0.00	0.06457013	20	10.00	0
0.1420603	10.00	22.89267	0.01448532	0.00	0.06715921	20	10.00	0
0.1561035	10.00	22.95778	0.01404322	0.00	0.06510946	20	10.00	0
0.1703711	10.00	23.02393	0.01426763	0.00	0.06614991	20	10.00	0
0.1991937	10.00	23.15756	0.02882257	0.00	0.1336319	20	10.00	0
0.2142881	10.00	23.22754	0.01509444	0.00	0.0699833	20	10.00	0
0.2293774	10.00	23.2975	0.01508925	0.00	0.06995923	20	10.00	0
0.2574766	10.00	23.42778	0.02809926	0.00	0.1302784	20	10.00	0
0.2757012	10.00	23.51227	0.01822458	0.00	0.08449579	20	10.00	0
0.2992771	10.00	23.62158	0.02357594	0.00	0.1093066	20	10.00	0
0.3143728	10.00	23.69157	0.01509566	0.00	0.06998896	20	10.00	0
0.3427905	10.00	23.82332	0.02841771	0.00	0.1317548	20	10.00	0
0.3604328	10.00	23.90512	0.01764234	0.00	0.08179628	20	10.00	0
0.3857766	10.00	24.02262	0.02534374	0.00	0.1175028	20	10.00	0
0.4015155	10.00	24.09559	0.01573897	0.00	0.07297157	20	10.00	0
0.4282656	10.00	24.21962	0.02675005	0.00	0.1240229	20	10.00	0
0.4445151	10.00	24.29496	0.01624946	0.00	0.07533842	20	10.00	0
0.4705104	10.00	24.41548	0.0259953	0.00	0.1205236	20	10.00	0
0.4845963	10.00	24.48079	0.01408596	0.00	0.06530764	20	10.00	0
0.5134253	10.00	24.61445	0.02882898	0.00	0.1336616	20	10.00	0
0.5272182	10.00	24.6784	0.01379286	0.00	0.06394869	20	10.00	0
0.5563295	10.00	24.81337	0.0291114	0.00	0.134971	20	10.00	0
0.5716951	10.00	24.88461	0.01536556	0.00	0.07124033	20	10.00	0
0.5988949	10.00	25.01072	0.02719978	0.00	0.1261081	20	10.00	0
0.6130379	10.00	25.07629	0.01414306	0.00	0.06557235	20	10.00	0
0.641608	10.00	25.20875	0.02857006	0.00	0.1324612	20	10.00	0
0.6555102	10.00	25.27321	0.01390216	0.00	0.06445546	20	10.00	0
0.6843233	10.00	25.40679	0.0288131	0.00	0.133588	20	10.00	0
0.6990196	10.00	25.47493	0.0146963	0.00	0.06813738	20	10.00	0
0.7272419	10.00	25.60578	0.0282223	0.00	0.1308489	20	10.00	0
0.7415473	10.00	25.67211	0.01430549	0.00	0.06632544	20	10.00	0
0.7704811	10.00	25.80625	0.0289337	0.00	0.1341472	20	10.00	0
0.7850296	10.00	25.8737	0.01454852	0.00	0.06745224	20	10.00	0
0.8125588	10.00	26.00134	0.02752923	0.00	0.1276355	20	10.00	0
0.8264018	10.00	26.06552	0.01384293	0.00	0.06418084	20	10.00	0
0.855566	10.00	26.20074	0.02916422	0.00	0.1352159	20	10.00	0
0.869382	10.00	26.26479	0.01381606	0.00	0.06405627	20	10.00	0
0.898712	10.00	26.40078	0.02933001	0.00	0.1359846	20	10.00	0
0.9120442	10.00	26.46259	0.01333213	0.00	0.06181258	20	10.00	0
0.9269496	10.00	26.5317	0.01490544	0.00	0.06910705	20	10.00	0
0.9556253	10.00	26.66465	0.02867571	0.00	0.132951	20	10.00	0
24.2554
