2.448921	10.00	24.26558	-0.03086033	0.00	0.06601968	-20	10.00	0
2.41815	10.00	24.33142	-0.03077166	0.00	0.06582999	-20	10.00	0
2.38688	10.00	24.39831	-0.03126925	0.00	0.0668945	-20	10.00	0
2.324846	10.00	24.53102	-0.06203429	0.00	0.1327103	-20	10.00	0
2.290472	10.00	24.60456	-0.03437395	0.00	0.07353639	-20	10.00	0
2.231337	10.00	24.73106	-0.05913473	0.00	0.1265073	-20	10.00	0
2.181044	10.00	24.83866	-0.05029311	0.00	0.1075923	-20	10.00	0
2.139977	10.00	24.92651	-0.0410677	0.00	0.08785637	-20	10.00	0
2.108171	10.00	24.99455	-0.0318059	0.00	0.06804254	-20	10.00	0
2.075086	10.00	25.06533	-0.0330843	0.00	0.07077743	-20	10.00	0
2.016175	10.00	25.19136	-0.05891108	0.00	0.1260288	-20	10.00	0
1.98495	10.00	25.25816	-0.03122558	0.00	0.06680108	-20	10.00	0
1.955184	10.00	25.32184	-0.02976587	0.00	0.06367831	-20	10.00	0
1.924111	10.00	25.38832	-0.03107273	0.00	0.06647408	-20	10.00	0
1.893118	10.00	25.45462	-0.03099333	0.00	0.06630421	-20	10.00	0
1.83094	10.00	25.58764	-0.06217789	0.00	0.1330175	-20	10.00	0
1.799933	10.00	25.65397	-0.03100722	0.00	0.06633393	-20	10.00	0
1.769187	10.00	25.71975	-0.03074585	0.00	0.06577478	-20	10.00	0
1.738762	10.00	25.78483	-0.03042493	0.00	0.06508823	-20	10.00	0
1.676585	10.00	25.91785	-0.06217723	0.00	0.1330161	-20	10.00	0
1.645071	10.00	25.98527	-0.03151342	0.00	0.06741685	-20	10.00	0
1.615315	10.00	26.04892	-0.02975595	0.00	0.06365708	-20	10.00	0
1.583837	10.00	26.11627	-0.03147835	0.00	0.06734183	-20	10.00	0
1.551852	10.00	26.18469	-0.03198521	0.00	0.06842615	-20	10.00	0
1.491331	10.00	26.31416	-0.06052033	0.00	0.1294715	-20	10.00	0
1.460187	10.00	26.38079	-0.03114486	0.00	0.06662837	-20	10.00	0
1.429613	10.00	26.4462	-0.03057315	0.00	0.06540532	-20	10.00	0
1.398433	10.00	26.5129	-0.03117993	0.00	0.0667034	-20	10.00	0
1.33623	10.00	26.64597	-0.06220303	0.00	0.1330713	-20	10.00	0
1.305017	10.00	26.71275	-0.03121367	0.00	0.0667756	-20	10.00	0
1.275324	10.00	26.77627	-0.02969243	0.00	0.06352118	-20	10.00	0
22.14007
