-8.249564	10.00	27.27921	0.02587745	0.00	0.04593992	-19.71741	10.00	0.0007709854
-8.196196	10.00	27.37396	0.05336843	0.00	0.09474431	-19.744	10.00	0.0006998455
-8.17022	10.00	27.42007	0.02597533	0.00	0.04611368	-19.79621	10.00	0.0005602175
-8.116639	10.00	27.51519	0.05358172	0.00	0.09512296	-19.81846	10.00	0.0005005264
-8.091154	10.00	27.56043	0.02548426	0.00	0.04524188	-19.86258	10.00	0.000381767
-8.037584	10.00	27.65554	0.05356984	0.00	0.09510187	-19.88097	10.00	0.0003320212
-8.012049	10.00	27.70087	0.02553631	0.00	0.04533429	-19.89905	10.00	0.000282903
-7.985047	10.00	27.74881	0.02700103	0.00	0.0479346	-19.93197	10.00	0.000192987
-7.931563	10.00	27.84376	0.05348384	0.00	0.0949492	-19.94462	10.00	0.0001580229
-7.906649	10.00	27.88799	0.02491454	0.00	0.04423048	-19.95888	10.00	0.0001181689
-7.875222	10.00	27.94378	0.03142691	0.00	0.0557918	-19.97683	10.00	6.472064E-05
-7.825112	10.00	28.03274	0.05010971	0.00	0.08895914	-19.98364	10.00	4.284509E-05
-7.79779	10.00	28.08124	0.02732238	0.00	0.04850509	-19.99418	10.00	1.24258E-05
-7.743805	10.00	28.17265	0.05398452	0.00	0.0914088	-19.9989	10.00	1.974918E-06
-7.69891	10.00	28.24695	0.04489576	0.00	0.07430235	-19.99983	10.00	5.822685E-08
-7.660069	10.00	28.31123	0.03884039	0.00	0.06428073	-20	10.00	0
-7.629136	10.00	28.35993	0.03093336	0.00	0.04869741	-20	10.00	0
-7.564054	10.00	28.44659	0.06508181	0.00	0.0866594	-20	10.00	0
-7.526209	10.00	28.48576	0.03784465	0.00	0.03916616	-20	10.00	0
-7.452796	10.00	28.55308	0.07341367	0.00	0.06732377	-20	10.00	0
-7.412603	10.00	28.58606	0.04019286	0.00	0.0329775	-20	10.00	0
-7.372766	10.00	28.61288	0.03983747	0.00	0.02682173	-20	10.00	0
-7.331427	10.00	28.63943	0.04133871	0.00	0.02654617	-20	10.00	0
-7.248559	10.00	28.68748	0.08286771	0.00	0.04805747	-20	10.00	0
-7.206872	10.00	28.71166	0.04168671	0.00	0.02417537	-20	10.00	0
-7.166237	10.00	28.73522	0.04063478	0.00	0.02356533	-20	10.00	0
-7.126549	10.00	28.75701	0.03968858	0.00	0.02178163	-20	10.00	0
-7.084655	10.00	28.77674	0.04189374	0.00	0.01973291	-20	10.00	0
-6.998065	10.00	28.80541	0.08659074	0.00	0.02867052	-20	10.00	0
-6.953061	10.00	28.81897	0.04500361	0.00	0.01356296	-20	10.00	0
-6.911914	10.00	28.83137	0.04114635	0.00	0.01240048	-20	10.00	0
-6.823859	10.00	28.85365	0.08805566	0.00	0.02227992	-20	10.00	0
-6.779981	10.00	28.86143	0.0438784	0.00	0.007774918	-20	10.00	0
-6.689101	10.00	28.87491	0.09087985	0.00	0.01347948	-20	10.00	0
-6.646083	10.00	28.88129	0.04301716	0.00	0.006380389	-20	10.00	0
-6.557311	10.00	28.89445	0.08877282	0.00	0.01316696	-20	10.00	0
-6.515131	10.00	28.90071	0.04217967	0.00	0.00625617	-20	10.00	0
-6.424984	10.00	28.91408	0.09014679	0.00	0.01337075	-20	10.00	0
-6.38186	10.00	28.92048	0.04312447	0.00	0.006396304	-20	10.00	0
-6.290926	10.00	28.93397	0.09093398	0.00	0.0134875	-20	10.00	0
-6.248308	10.00	28.94029	0.04261741	0.00	0.006321096	-20	10.00	0
-6.204656	10.00	28.94676	0.04365241	0.00	0.00647461	-20	10.00	0
-6.114202	10.00	28.96018	0.09045446	0.00	0.01341638	-20	10.00	0
-6.071821	10.00	28.96646	0.04238002	0.00	0.006285887	-20	10.00	0
-6.025577	10.00	28.97332	0.04624466	0.00	0.006859098	-20	10.00	0
-5.936597	10.00	28.98652	0.08897981	0.00	0.01319766	-20	10.00	0
-5.891965	10.00	28.99314	0.04463139	0.00	0.006619813	-20	10.00	0
-5.847285	10.00	28.99977	0.04468076	0.00	0.006627137	-20	10.00	0
-5.75956	10.00	29.01278	0.08772451	0.00	0.01301147	-20	10.00	0
-5.715993	10.00	29.01924	0.04356695	0.00	0.006461934	-20	10.00	0
-5.671203	10.00	29.02588	0.04478996	0.00	0.006643334	-20	10.00	0
-5.581956	10.00	29.03912	0.08924758	0.00	0.01323737	-20	10.00	0
-5.539255	10.00	29.04545	0.04270097	0.00	0.00633349	-20	10.00	0
-5.495099	10.00	29.052	0.04415567	0.00	0.006549254	-20	10.00	0
-5.405559	10.00	29.06528	0.08954005	0.00	0.01328075	-20	10.00	0
-5.361335	10.00	29.07184	0.04422403	0.00	0.006559394	-20	10.00	0
-5.27221	10.00	29.08506	0.0891251	0.00	0.01321921	-20	10.00	0
-5.229105	10.00	29.09146	0.04310548	0.00	0.006393487	-20	10.00	0
-5.139248	10.00	29.10478	0.08985624	0.00	0.01332765	-20	10.00	0
-5.095506	10.00	29.11127	0.04374262	0.00	0.00648799	-20	10.00	0
-5.006336	10.00	29.12707	0.08916973	0.00	0.01580019	-20	10.00	0
-4.963541	10.00	29.13465	0.04279497	0.00	0.007582942	-20	10.00	0
-4.872646	10.00	29.15076	0.09089505	0.00	0.01610591	-20	10.00	0
-4.828185	10.00	29.15864	0.04446142	0.00	0.007878224	-20	10.00	0
-4.778811	10.00	29.16739	0.04937341	0.00	0.008748591	-20	10.00	0
-4.694369	10.00	29.18235	0.08444194	0.00	0.01496247	-20	10.00	0
-4.636392	10.00	29.19262	0.05797722	0.00	0.01027312	-20	10.00	0
-4.556865	10.00	29.20671	0.07952711	0.00	0.0140916	-20	10.00	0
-4.472163	10.00	29.22172	0.08470212	0.00	0.01500857	-20	10.00	0
-4.420331	10.00	29.23104	0.05183131	0.00	0.009318628	-20	10.00	0
-4.343259	10.00	29.2449	0.07707269	0.00	0.01385672	-20	10.00	0
-4.29126	10.00	29.25425	0.05199882	0.00	0.009348745	-20	10.00	0
-4.211763	10.00	29.26854	0.0794965	0.00	0.01429249	-20	10.00	0
-4.168411	10.00	29.27633	0.04335263	0.00	0.007794266	-20	10.00	0
-4.126266	10.00	29.28391	0.04214446	0.00	0.007577053	-20	10.00	0
-4.082206	10.00	29.29183	0.04406012	0.00	0.007921465	-20	10.00	0
-3.994009	10.00	29.30769	0.08819698	0.00	0.01585673	-20	10.00	0
-3.949964	10.00	29.31561	0.04404515	0.00	0.007918773	-20	10.00	0
-3.907379	10.00	29.32327	0.04258524	0.00	0.0076563	-20	10.00	0
-3.863861	10.00	29.33109	0.04351734	0.00	0.007823879	-20	10.00	0
-3.775161	10.00	29.34704	0.08870046	0.00	0.01594725	-20	10.00	0
-3.732015	10.00	29.35479	0.04314581	0.00	0.007757083	-20	10.00	0
-3.688413	10.00	29.36263	0.04360249	0.00	0.00783919	-20	10.00	0
-3.599427	10.00	29.37863	0.08898589	0.00	0.01599856	-20	10.00	0
-3.557272	10.00	29.38621	0.04215476	0.00	0.007578904	-20	10.00	0
-3.468566	10.00	29.40216	0.08870608	0.00	0.01594826	-20	10.00	0
-3.426406	10.00	29.40974	0.04216037	0.00	0.007579914	-20	10.00	0
22.23526
