8.078133	10.00	13.55719	-0.03581011	0.00	0.06571816	9.12218	10.00	0.004575692
8.040993	10.00	13.6219	-0.03713903	0.00	0.06470744	9.171699	10.00	0.004556588
8.002458	10.00	13.68792	-0.03853559	0.00	0.06602675	9.224041	10.00	0.004536292
7.961726	10.00	13.75771	-0.04073158	0.00	0.06978936	9.321723	10.00	0.004498473
7.885712	10.00	13.88796	-0.07601449	0.00	0.130243	9.370006	10.00	0.004479738
7.848138	10.00	13.95233	-0.03757308	0.00	0.06437761	9.421262	10.00	0.004459929
7.808252	10.00	14.02068	-0.03988639	0.00	0.06834123	9.471105	10.00	0.004440598
7.769465	10.00	14.08713	-0.03878675	0.00	0.06645709	9.569247	10.00	0.004402681
7.693093	10.00	14.21799	-0.07637222	0.00	0.1308559	9.6182	10.00	0.004383719
7.654998	10.00	14.28326	-0.03809523	0.00	0.06527225	9.667172	10.00	0.004364807
7.616887	10.00	14.34856	-0.03811093	0.00	0.06529915	9.717571	10.00	0.004345297
7.577667	10.00	14.41576	-0.03921966	0.00	0.06719885	9.766747	10.00	0.004326233
7.539401	10.00	14.48132	-0.03826625	0.00	0.06556528	9.816265	10.00	0.004307129
7.500865	10.00	14.54735	-0.03853559	0.00	0.06602675	9.866307	10.00	0.004287778
7.461925	10.00	14.61407	-0.03894041	0.00	0.06672039	9.965449	10.00	0.004249308
7.384772	10.00	14.74627	-0.07715297	0.00	0.1321937	10.01478	10.00	0.004230317
7.346389	10.00	14.81203	-0.03838274	0.00	0.06576487	10.06403	10.00	0.004211193
7.308059	10.00	14.87771	-0.03833069	0.00	0.06567569	10.11411	10.00	0.004191797
7.269083	10.00	14.94449	-0.03897594	0.00	0.06678126	10.16491	10.00	0.004172135
7.229558	10.00	15.01221	-0.03952535	0.00	0.06772262	10.21435	10.00	0.004152948
7.191081	10.00	15.07814	-0.03847693	0.00	0.06592625	10.26217	10.00	0.004134526
7.153868	10.00	15.1419	-0.03721287	0.00	0.06376041	10.31158	10.00	0.004115426
7.115418	10.00	15.20777	-0.03844884	0.00	0.06587812	10.36202	10.00	0.004095931
7.076167	10.00	15.27503	-0.03925189	0.00	0.06725406	10.41091	10.00	0.004076972
7.038122	10.00	15.34021	-0.03804484	0.00	0.0651859	10.46021	10.00	0.004057911
6.99976	10.00	15.40594	-0.03836209	0.00	0.06572948	10.5111	10.00	0.004038133
6.960153	10.00	15.47381	-0.03960714	0.00	0.06786276	10.611	10.00	0.003999576
6.882419	10.00	15.607	-0.07773377	0.00	0.1331888	10.6595	10.00	0.003980764
6.84467	10.00	15.67167	-0.03774906	0.00	0.06467912	10.70943	10.00	0.003961481
6.80582	10.00	15.73824	-0.03884953	0.00	0.06656467	10.75736	10.00	0.003942885
6.768522	10.00	15.80215	-0.03729797	0.00	0.06390622	10.80696	10.00	0.003923604
6.729922	10.00	15.86828	-0.03860003	0.00	0.06613717	10.85687	10.00	0.003904464
6.691082	10.00	15.93483	-0.03884045	0.00	0.0665491	10.90632	10.00	0.003885296
6.652602	10.00	16.00076	-0.03848023	0.00	0.06593191	10.95603	10.00	0.003866056
6.613919	10.00	16.06704	-0.03868265	0.00	0.06627873	11.05618	10.00	0.003827272
6.535985	10.00	16.20057	-0.07793453	0.00	0.1335328	11.10424	10.00	0.00380875
6.498584	10.00	16.26466	-0.03740041	0.00	0.06408175	11.15551	10.00	0.003788826
6.458686	10.00	16.33302	-0.03989796	0.00	0.06836104	11.20522	10.00	0.003769591
6.420005	10.00	16.39929	-0.03868099	0.00	0.06627589	11.25487	10.00	0.00375047
6.381365	10.00	16.4655	-0.03863968	0.00	0.06620511	11.3029	10.00	0.003731849
6.343984	10.00	16.52955	-0.03738141	0.00	0.06404919	11.3527	10.00	0.003712506
6.305235	10.00	16.59594	-0.03874874	0.00	0.06639197	11.40218	10.00	0.00369347
6.266729	10.00	16.66191	-0.03850584	0.00	0.06597579	11.45162	10.00	0.003674225
6.228255	10.00	16.72784	-0.03847445	0.00	0.065922	11.50222	10.00	0.003654675
6.188878	10.00	16.79531	-0.03937746	0.00	0.06746922	11.60168	10.00	0.003616194
6.111483	10.00	16.92791	-0.07739421	0.00	0.132607	11.64968	10.00	0.003597554
6.074131	10.00	16.99191	-0.03735249	0.00	0.06399965	11.70116	10.00	0.003577617
6.034063	10.00	17.06057	-0.04006815	0.00	0.06865265	11.75058	10.00	0.003558487
5.995611	10.00	17.12645	-0.03845214	0.00	0.06588379	11.79976	10.00	0.003539466
5.957338	10.00	17.19203	-0.03827203	0.00	0.06557518	11.84769	10.00	0.003520927
5.920035	10.00	17.25594	-0.03730375	0.00	0.06391613	11.89748	10.00	0.003501593
5.882576	10.00	17.32232	-0.03745822	0.00	0.06638348	11.94724	10.00	0.003482352
5.847071	10.00	17.38866	-0.03550562	0.00	0.06633818	11.99742	10.00	0.003462963
5.813848	10.00	17.45558	-0.03322299	0.00	0.06691574	12.04646	10.00	0.003443979
5.782016	10.00	17.52097	-0.0318315	0.00	0.06538833	12.147	10.00	0.003405174
5.71806	10.00	17.65501	-0.0639569	0.00	0.1340466	12.1955	10.00	0.003386386
5.689084	10.00	17.71968	-0.02897606	0.00	0.0646678	12.24656	10.00	0.003366602
5.65924	10.00	17.78776	-0.02984362	0.00	0.0680751	12.29588	10.00	0.003347435
5.631681	10.00	17.85353	-0.02755903	0.00	0.06576912	12.34486	10.00	0.003328562
5.605582	10.00	17.91883	-0.02609866	0.00	0.06530198	12.39649	10.00	0.003308493
5.578065	10.00	17.98768	-0.027517	0.00	0.06885083	12.44384	10.00	0.003290298
5.552835	10.00	18.05081	-0.02522967	0.00	0.06312765	12.54335	10.00	0.003251713
5.502378	10.00	18.18349	-0.05045782	0.00	0.1326806	12.59141	10.00	0.003233109
5.478627	10.00	18.24757	-0.02375107	0.00	0.064086	12.6429	10.00	0.003213161
5.455842	10.00	18.31623	-0.02278497	0.00	0.06865407	12.6918	10.00	0.00319425
5.43673	10.00	18.38142	-0.01911128	0.00	0.06519298	12.74057	10.00	0.003175302
5.418299	10.00	18.44644	-0.01843147	0.00	0.06502169	12.79026	10.00	0.003156146
5.400799	10.00	18.5127	-0.01749977	0.00	0.06626174	12.83956	10.00	0.003137105
5.384077	10.00	18.57843	-0.01672203	0.00	0.06572665	12.88917	10.00	0.003117915
5.369167	10.00	18.64459	-0.01491007	0.00	0.06615841	12.9392	10.00	0.003098571
5.35478	10.00	18.71129	-0.01438701	0.00	0.0667034	12.98831	10.00	0.003079579
5.343194	10.00	18.77677	-0.01158581	0.00	0.06547327	13.03825	10.00	0.003060172
5.332056	10.00	18.84335	-0.01113842	0.00	0.06658874	13.09232	10.00	0.003039258
5.319996	10.00	18.91545	-0.01205976	0.00	0.07209675	13.13773	10.00	0.003021741
5.309867	10.00	18.976	-0.01012853	0.00	0.0605513	13.23713	10.00	0.002983263
5.287699	10.00	19.10853	-0.0221684	0.00	0.1325291	13.28666	10.00	0.002964114
5.276654	10.00	19.17456	-0.01104537	0.00	0.06603242	13.33509	10.00	0.002945364
5.26585	10.00	19.23915	-0.01080361	0.00	0.06458712	13.38474	10.00	0.002926079
5.254778	10.00	19.30534	-0.01107212	0.00	0.06619238	13.4349	10.00	0.002906707
5.24359	10.00	19.37223	-0.01118767	0.00	0.06688318	13.48485	10.00	0.002887465
5.23245	10.00	19.43882	-0.01113984	0.00	0.06659723	13.5339	10.00	0.002868451
5.221511	10.00	19.50422	-0.01093929	0.00	0.06539824	13.58338	10.00	0.002849346
5.210475	10.00	19.5702	-0.01103637	0.00	0.06597862	13.63245	10.00	0.002830296
5.19953	10.00	19.63563	-0.01094497	0.00	0.06543221	13.73237	10.00	0.002791595
5.181116	10.00	19.76885	-0.01841409	0.00	0.1332199	13.78107	10.00	0.002772787
5.172769	10.00	19.83378	-0.008346447	0.00	0.06493252	13.83096	10.00	0.002753483
5.165506	10.00	19.90031	-0.007262995	0.00	0.06652645	13.88057	10.00	0.002734328
5.158925	10.00	19.96646	-0.006581225	0.00	0.0661485	13.93092	10.00	0.002714796
5.152896	10.00	20.03359	-0.006029326	0.00	0.06713516	13.98019	10.00	0.00269573
5.146997	10.00	20.09928	-0.005899017	0.00	0.06568418	14.03011	10.00	0.002676466
5.141018	10.00	20.16585	-0.005978473	0.00	0.06656892	14.07942	10.00	0.002657316
5.135113	10.00	20.2316	-0.005904865	0.00	0.0657493	14.12887	10.00	0.002638256
5.129192	10.00	20.29753	-0.005921138	0.00	0.06593049	14.17781	10.00	0.002619212
5.125227	10.00	20.36279	-0.003965003	0.00	0.06525668	14.22922	10.00	0.0025993
5.121727	10.00	20.43132	-0.003500802	0.00	0.0685394	14.33044	10.00	0.002560123
5.114833	10.00	20.56629	-0.0068938	0.00	0.1349682	14.37846	10.00	0.00254155
5.113422	10.00	20.63031	-0.001410164	0.00	0.06401522	14.47919	10.00	0.002502597
5.111764	10.00	20.76462	-0.001658166	0.00	0.1343113	14.52584	10.00	0.00248458
5.110996	10.00	20.82682	-0.0007679246	0.00	0.06220187	14.5781	10.00	0.002464372
5.110136	10.00	20.8965	-0.0008602169	0.00	0.06967753	14.67668	10.00	0.00242618
5.108513	10.00	21.02794	-0.001622741	0.00	0.131442	14.72479	10.00	0.002407546
5.107721	10.00	21.09208	-0.0007918847	0.00	0.06414262	14.82535	10.00	0.002368664
5.106066	10.00	21.22617	-0.001655352	0.00	0.1340834	14.87326	10.00	0.002350171
5.105278	10.00	21.29005	-0.000788704	0.00	0.06388499	14.97534	10.00	0.002310645
5.103597	10.00	21.42616	-0.001680396	0.00	0.136112	15.02217	10.00	0.002292512
5.102826	10.00	21.4886	-0.0007708258	0.00	0.06243685	15.07578	10.00	0.002271736
5.101944	10.00	21.56008	-0.0008824117	0.00	0.07147531	15.17279	10.00	0.002234189
5.100347	10.00	21.68943	-0.001597034	0.00	0.1293597	15.22279	10.00	0.002214833
5.099524	10.00	21.7561	-0.000822975	0.00	0.06666093	15.321	10.00	0.002176913
5.097908	10.00	21.88704	-0.001616537	0.00	0.1309395	15.36882	10.00	0.002158325
5.09712	10.00	21.9508	-0.0007872534	0.00	0.06376749	15.47199	10.00	0.002118402
5.095422	10.00	22.08836	-0.001698186	0.00	0.137553	15.54861	10.00	0.002088829
5.094161	10.00	22.19053	-0.001261367	0.00	0.1021707	15.61644	10.00	0.002062584
5.094161	10.00	22.28096	0	0.00	0.09043555	15.66709	10.00	0.002042861
5.094161	10.00	22.3485	0	0.00	0.06754	15.76823	10.00	0.002003795
5.094161	10.00	22.48334	0	0.00	0.134838	15.81629	10.00	0.001985219
5.094161	10.00	22.54743	0	0.00	0.06409166	15.86869	10.00	0.001964935
5.094161	10.00	22.61729	0	0.00	0.06986297	15.96531	10.00	0.001927512
5.094161	10.00	22.74612	0	0.00	0.1288302	16.01423	10.00	0.001908479
5.094161	10.00	22.81136	0	0.00	0.06523545	16.11483	10.00	0.00186971
5.094161	10.00	22.94549	0	0.00	0.1341273	16.16321	10.00	0.001850934
5.094161	10.00	23.00999	0	0.00	0.06450076	16.26444	10.00	0.001811708
5.094161	10.00	23.14497	0	0.00	0.1349823	16.31178	10.00	0.00179343
5.094161	10.00	23.20809	0	0.00	0.06312057	16.41185	10.00	0.001754715
5.094161	10.00	23.34152	0	0.00	0.1334266	16.46034	10.00	0.00173588
5.094161	10.00	23.40617	0	0.00	0.0646494	16.56161	10.00	0.001696708
5.094161	10.00	23.54119	0	0.00	0.1350234	16.62919	10.00	0.001670611
5.094161	10.00	23.63131	0	0.00	0.09011704	16.70818	10.00	0.001640047
5.094161	10.00	23.73662	0	0.00	0.1053161	16.77551	10.00	0.001613978
5.094161	10.00	23.8264	0	0.00	0.08977872	16.85845	10.00	0.001581817
5.094161	10.00	23.93699	0	0.00	0.1105905	16.9217	10.00	0.001557454
5.094161	10.00	24.02132	0	0.00	0.08432733	17.00566	10.00	0.001524938
5.094161	10.00	24.13327	0	0.00	0.1119452	17.05977	10.00	0.001503976
5.094161	10.00	24.20541	0	0.00	0.07214347	17.155	10.00	0.001467101
5.094161	10.00	24.33239	0	0.00	0.1269843	17.2089	10.00	0.001446258
5.094161	10.00	24.40426	0	0.00	0.07186601	17.30239	10.00	0.001410019
5.094161	10.00	24.52891	0	0.00	0.1246458	17.35303	10.00	0.001390434
5.094161	10.00	24.59643	0	0.00	0.06752726	17.40063	10.00	0.001372035
5.094161	10.00	24.6599	0	0.00	0.06347022	17.44987	10.00	0.001353036
5.094161	10.00	24.72556	0	0.00	0.06565304	17.50012	10.00	0.001333469
5.094161	10.00	24.79255	0	0.00	0.06699076	17.59935	10.00	0.001295153
5.094161	10.00	24.92486	0	0.00	0.1323112	17.65002	10.00	0.001275492
5.094161	10.00	24.99242	0	0.00	0.06755982	17.6985	10.00	0.001256697
5.094161	10.00	25.05706	0	0.00	0.0646409	17.7475	10.00	0.001237748
5.094161	10.00	25.12239	0	0.00	0.06533312	17.79805	10.00	0.001218126
5.094161	10.00	25.1898	0	0.00	0.06740694	17.89779	10.00	0.001179551
5.094161	10.00	25.32278	0	0.00	0.1329793	17.94753	10.00	0.001160331
5.085637	10.00	25.38909	-0.008524038	0.00	0.06631412	17.99516	10.00	0.001141943
5.071323	10.00	25.4526	-0.01431316	0.00	0.06350986	18.04577	10.00	0.00112226
5.043044	10.00	25.52009	-0.02827973	0.00	0.06748904	18.09437	10.00	0.001103484
5.011501	10.00	25.58489	-0.03154277	0.00	0.0647952	18.19462	10.00	0.001064668
4.93349	10.00	25.71855	-0.07801054	0.00	0.133663	18.24552	10.00	0.001044956
4.896505	10.00	25.78642	-0.03698489	0.00	0.06787408	18.29246	10.00	0.001026834
4.842408	10.00	25.849	-0.0540977	0.00	0.06258124	18.34308	10.00	0.001007266
4.779484	10.00	25.91454	-0.06292386	0.00	0.0655382	18.39201	10.00	0.0009883216
4.714884	10.00	25.97093	-0.06459957	0.00	0.05638844	18.49265	10.00	0.000949381
4.635267	10.00	26.05964	-0.07961722	0.00	0.08871263	18.54238	10.00	0.00093005
4.61647	10.00	26.09963	-0.01879663	0.00	0.03998496	18.5916	10.00	0.0009111007
4.611211	10.00	26.12967	-0.005259261	0.00	0.03004611	18.64364	10.00	0.0008908984
4.572738	10.00	26.15606	-0.03847348	0.00	0.0263823	18.74183	10.00	0.0008528874
4.450686	10.00	26.20331	-0.1220512	0.00	0.04725481	18.78872	10.00	0.0008347519
4.389989	10.00	26.22587	-0.06069736	0.00	0.02256289	18.83761	10.00	0.0008158115
4.324796	10.00	26.2494	-0.06519298	0.00	0.02353007	18.88768	10.00	0.0007964516
4.258038	10.00	26.2735	-0.06675861	0.00	0.02409516	18.93704	10.00	0.0007771659
4.191843	10.00	26.29739	-0.06619521	0.00	0.02389181	19.03563	10.00	0.0007379356
4.058681	10.00	26.34545	-0.1331619	0.00	0.04806206	19.08441	10.00	0.0007177172
3.991448	10.00	26.36972	-0.06723282	0.00	0.02426631	19.13027	10.00	0.0006978767
3.926856	10.00	26.39303	-0.06459136	0.00	0.02331293	19.17638	10.00	0.0006766737
3.86046	10.00	26.417	-0.06639622	0.00	0.02396436	19.2206	10.00	0.0006553258
3.795226	10.00	26.44054	-0.06523404	0.00	0.02354489	19.30974	10.00	0.0006098776
3.660463	10.00	26.48918	-0.1347629	0.00	0.04863992	19.35134	10.00	0.0005860882
3.594037	10.00	26.51316	-0.06642595	0.00	0.02397509	19.39139	10.00	0.0005620768
3.528233	10.00	26.53691	-0.06580451	0.00	0.02375079	19.46989	10.00	0.0005138754
3.395233	10.00	26.58491	-0.1329991	0.00	0.04800331	19.50604	10.00	0.0004904932
3.329845	10.00	26.60851	-0.06538833	0.00	0.02360058	19.54088	10.00	0.0004674954
3.264654	10.00	26.63204	-0.06519157	0.00	0.02352956	19.57396	10.00	0.0004453833
3.200415	10.00	26.65523	-0.06423888	0.00	0.02318571	19.64068	10.00	0.0003999868
3.06596	10.00	26.70376	-0.1344543	0.00	0.04852854	19.67144	10.00	0.0003782045
2.998587	10.00	26.72807	-0.06737297	0.00	0.0243169	19.69878	10.00	0.0003585219
2.935965	10.00	26.75068	-0.06262229	0.00	0.02260224	19.72632	10.00	0.0003382821
2.870095	10.00	26.77445	-0.06586963	0.00	0.0237743	19.75286	10.00	0.0003183083
2.803452	10.00	26.7985	-0.06664395	0.00	0.02405377	19.80371	10.00	0.0002789654
2.669102	10.00	26.84699	-0.1343496	0.00	0.04849073	19.82592	10.00	0.0002608632
2.603418	10.00	26.87261	-0.06568418	0.00	0.0256154	19.8461	10.00	0.0002436622
2.540003	10.00	26.89795	-0.06341501	0.00	0.02534452	19.86592	10.00	0.0002263161
2.473679	10.00	26.93217	-0.06632403	0.00	0.03421363	19.88497	10.00	0.0002088576
2.405244	10.00	26.97277	-0.06843465	0.00	0.04060356	19.91898	10.00	0.0001762165
2.273016	10.00	27.09604	-0.1322276	0.00	0.1232652	19.93312	10.00	0.0001610156
2.207553	10.00	27.1596	-0.06546336	0.00	0.06356173	19.94597	10.00	0.0001460288
2.141498	10.00	27.22565	-0.06605507	0.00	0.06605507	19.95734	10.00	0.000131716
20.45584
