-3.632718	10.00	22.28682	0.05035551	0.00	0.05857347	-14.12136	10.00	-14.12137
-3.562864	10.00	22.37149	0.06985436	0.00	0.08467454	-14.12569	10.00	-14.12569
-3.526727	10.00	22.41706	0.03613704	0.00	0.04557307	-14.1298	10.00	-14.12979
-3.487603	10.00	22.46704	0.03912368	0.00	0.04997807	-14.13678	10.00	-14.13678
-3.409441	10.00	22.56817	0.07816254	0.00	0.1011234	-14.13856	10.00	-14.13856
-3.369099	10.00	22.62036	0.04034152	0.00	0.05219216	-14.13937	10.00	-14.13937
-3.330879	10.00	22.66981	0.03821996	0.00	0.04944737	-14.13994	10.00	-14.13994
-3.29327	10.00	22.72328	0.03760946	0.00	0.05347173	-14.14001	10.00	-14.14001
-3.256081	10.00	22.77961	0.03718903	0.00	0.05633396	-14.14001	10.00	-14.14001
-3.184918	10.00	22.90356	0.07116278	0.00	0.1239475	-14.14001	10.00	-14.14001
-3.150734	10.00	22.96913	0.03418405	0.00	0.06557256	-14.14001	10.00	-14.14001
-3.119331	10.00	23.03301	0.03140287	0.00	0.06388322	-14.14001	10.00	-14.14001
-3.089464	10.00	23.09967	0.02986723	0.00	0.06665669	-14.14001	10.00	-14.14001
-3.034625	10.00	23.23364	0.05483932	0.00	0.1339688	-14.14001	10.00	-14.14001
-3.009261	10.00	23.2971	0.02536319	0.00	0.06346173	-14.14001	10.00	-14.14001
-2.982212	10.00	23.36478	0.02704969	0.00	0.06768157	-14.14001	10.00	-14.14001
-2.928982	10.00	23.49797	0.05322925	0.00	0.133186	-14.14001	10.00	-14.14001
-2.903045	10.00	23.56287	0.02593742	0.00	0.06489854	-14.14001	10.00	-14.14001
-2.876946	10.00	23.62817	0.02609923	0.00	0.06530339	-14.14001	10.00	-14.14001
-2.82249	10.00	23.76443	0.05445524	0.00	0.1362535	-14.14001	10.00	-14.14001
-2.795801	10.00	23.83121	0.02668931	0.00	0.06677984	-14.14001	10.00	-14.14001
-2.747534	10.00	23.96144	0.04826757	0.00	0.1302373	-14.14001	10.00	-14.14001
-2.724624	10.00	24.02492	0.0229093	0.00	0.06347305	-14.14001	10.00	-14.14001
-2.675714	10.00	24.16043	0.04890969	0.00	0.1355104	-14.14001	10.00	-14.14001
-2.652956	10.00	24.22348	0.02275909	0.00	0.06305687	-14.14001	10.00	-14.14001
-2.629266	10.00	24.28912	0.02368999	0.00	0.06563605	-14.14001	10.00	-14.14001
-2.580893	10.00	24.42314	0.04837271	0.00	0.1340226	-14.14001	10.00	-14.14001
-2.557402	10.00	24.48823	0.02349124	0.00	0.0650854	-14.14001	10.00	-14.14001
-2.509366	10.00	24.62132	0.04803549	0.00	0.1330883	-14.14001	10.00	-14.14001
-2.485975	10.00	24.68612	0.0233911	0.00	0.06480794	-14.14001	10.00	-14.14001
-2.462233	10.00	24.7519	0.0237416	0.00	0.06577903	-14.14001	10.00	-14.14001
-2.413958	10.00	24.88566	0.04827563	0.00	0.1337536	-14.14001	10.00	-14.14001
-2.390073	10.00	24.95183	0.02388466	0.00	0.06617539	-14.14001	10.00	-14.14001
-2.342284	10.00	25.08424	0.04778923	0.00	0.132406	-14.14001	10.00	-14.14001
-2.318606	10.00	25.14984	0.02367824	0.00	0.06560349	-14.14001	10.00	-14.14001
-2.270716	10.00	25.28253	0.04788988	0.00	0.1326849	-14.14001	10.00	-14.14001
-2.247289	10.00	25.34743	0.02342636	0.00	0.06490562	-14.14001	10.00	-14.14001
-2.199049	10.00	25.48108	0.04823987	0.00	0.1336545	-14.14001	10.00	-14.14001
-2.176035	10.00	25.54485	0.02301455	0.00	0.06376466	-14.14001	10.00	-14.14001
-2.151836	10.00	25.6119	0.02419938	0.00	0.06704739	-14.14001	10.00	-14.14001
-2.103703	10.00	25.74526	0.04813309	0.00	0.1333587	-14.14001	10.00	-14.14001
-2.078971	10.00	25.81378	0.02473125	0.00	0.068521	-14.14001	10.00	-14.14001
-2.031781	10.00	25.94452	0.04719043	0.00	0.1307469	-14.14001	10.00	-14.14001
-2.008917	10.00	26.00787	0.02286383	0.00	0.06334707	-14.14001	10.00	-14.14001
-1.985234	10.00	26.07349	0.02368335	0.00	0.06561765	-14.14001	10.00	-14.14001
-1.936445	10.00	26.20866	0.0487886	0.00	0.1351749	-14.14001	10.00	-14.14001
-1.912037	10.00	26.27629	0.02440784	0.00	0.06762494	-14.14001	10.00	-14.14001
-1.88913	10.00	26.33975	0.02290675	0.00	0.06346598	-14.14001	10.00	-14.14001
-1.840689	10.00	26.47397	0.04844169	0.00	0.1342137	-14.14001	10.00	-14.14001
-1.81036	10.00	26.558	0.03032893	0.00	0.08403006	-14.14001	10.00	-14.14001
-1.770356	10.00	26.66883	0.04000378	0.00	0.1108354	-14.14001	10.00	-14.14001
-1.738134	10.00	26.75811	0.0322219	0.00	0.08927477	-14.14001	10.00	-14.14001
-1.698853	10.00	26.86694	0.03928082	0.00	0.1088324	-14.14001	10.00	-14.14001
-1.665293	10.00	26.95992	0.03356053	0.00	0.09298359	-14.14001	10.00	-14.14001
21.66126
