-0.4988033	10.00	21.11817	0.0001770826	0.00	0.06650239	-0.0003483112	10.00	-19.57751
-0.4988033	10.00	21.18584	0	0.00	0.06767166	-0.0003231489	10.00	-19.6096
-0.4988033	10.00	21.25009	0	0.00	0.06425587	-0.0002981333	10.00	-19.64137
-0.4988033	10.00	21.31624	0	0.00	0.06614567	-0.0002740713	10.00	-19.67181
-0.4988033	10.00	21.38228	0	0.00	0.06604516	-0.0002508897	10.00	-19.70092
-0.4988033	10.00	21.44824	0	0.00	0.06595739	-0.0002287351	10.00	-19.7289
-0.4988033	10.00	21.5146	0	0.00	0.06635234	-0.0002076076	10.00	-19.75539
-0.4988033	10.00	21.58051	0	0.00	0.06591209	-0.0001873603	10.00	-19.78079
-0.4988033	10.00	21.64696	0	0.00	0.0664486	-0.0001682868	10.00	-19.80463
-0.4988033	10.00	21.71273	0	0.00	0.06577195	-0.000149947	10.00	-19.8275
-0.4988033	10.00	21.77945	0	0.00	0.06671756	-0.0001327808	10.00	-19.84865
-0.4988033	10.00	21.84502	0	0.00	0.06557235	-0.0001164216	10.00	-19.86888
-0.4988033	10.00	21.91179	0	0.00	0.06677277	-0.0001013829	10.00	-19.88754
-0.4988033	10.00	21.97781	0	0.00	0.06602251	-8.700444E-05	10.00	-19.90481
-0.4988033	10.00	22.04363	0	0.00	0.06581442	-7.350628E-05	10.00	-19.92135
-0.4988033	10.00	22.1119	0	0.00	0.06826903	-6.162203E-05	10.00	-19.93542
-0.4988033	10.00	22.17552	0	0.00	0.06362311	-5.032466E-05	10.00	-19.94876
-0.4988033	10.00	22.24174	0	0.00	0.06622352	-3.961416E-05	10.00	-19.96108
-0.4988033	10.00	22.31001	0	0.00	0.06827186	-3.088438E-05	10.00	-19.97127
-0.4961468	10.00	22.37419	0.002656431	0.00	0.06417377	-2.288818E-05	10.00	-19.98034
-0.4927863	10.00	22.43998	0.003360533	0.00	0.06579319	-1.569895E-05	10.00	-19.9882
-0.4880098	10.00	22.50779	0.004776467	0.00	0.06780613	-9.9769E-06	10.00	-19.99416
-0.4828472	10.00	22.57222	0.005162624	0.00	0.0644314	-4.98845E-06	10.00	-19.9987
-0.4769045	10.00	22.63839	0.00594275	0.00	0.06617115	-1.467191E-06	10.00	-19.99983
-0.4694611	10.00	22.70657	0.007443349	0.00	0.06817843	0	10.00	-20
-0.4625825	10.00	22.76958	0.006878642	0.00	0.06300592	0	10.00	-20
-0.4547554	10.00	22.83543	0.007827076	0.00	0.06585264	0	10.00	-20
-0.4468867	10.00	22.90163	0.007868635	0.00	0.06620229	0	10.00	-20
-0.4384313	10.00	22.96741	0.008455439	0.00	0.06578045	0	10.00	-20
-0.4298545	10.00	23.03413	0.008576806	0.00	0.06672464	0	10.00	-20
-0.4214014	10.00	23.0999	0.008453074	0.00	0.06576204	0	10.00	-20
-0.4128454	10.00	23.16646	0.008556062	0.00	0.06656326	0	10.00	-20
-0.4044493	10.00	23.23178	0.008396121	0.00	0.06531896	0	10.00	-20
-0.3959578	10.00	23.29784	0.008491468	0.00	0.06606073	0	10.00	-20
-0.3874702	10.00	23.36387	0.008487646	0.00	0.066031	0	10.00	-20
-0.378891	10.00	23.43061	0.008579171	0.00	0.06674304	0	10.00	-20
-0.3704605	10.00	23.4962	0.008430511	0.00	0.06558651	0	10.00	-20
-0.3618174	10.00	23.56344	0.008643039	0.00	0.0672399	0	10.00	-20
-0.3532297	10.00	23.63025	0.008587724	0.00	0.06680957	0	10.00	-20
-0.3448396	10.00	23.69552	0.008390116	0.00	0.06527225	0	10.00	-20
-0.3363437	10.00	23.76162	0.008495835	0.00	0.0660947	0	10.00	-20
-0.3277366	10.00	23.82858	0.008607193	0.00	0.06696104	0	10.00	-20
-0.3193346	10.00	23.89394	0.008401943	0.00	0.06536426	0	10.00	-20
-0.3096199	10.00	23.95962	0.009714672	0.00	0.06568135	0	10.00	-20
-0.2996115	10.00	24.02729	0.01000842	0.00	0.06766741	0	10.00	-20
-0.2899536	10.00	24.09259	0.009657932	0.00	0.06529773	0	10.00	-20
-0.2802517	10.00	24.15818	0.0097019	0.00	0.065595	0	10.00	-20
-0.27018	10.00	24.22628	0.01007165	0.00	0.06809492	0	10.00	-20
-0.2606965	10.00	24.2904	0.009483526	0.00	0.06411856	0	10.00	-20
-0.2508529	10.00	24.35695	0.009843646	0.00	0.06655335	0	10.00	-20
-0.2410995	10.00	24.42289	0.009753406	0.00	0.06594323	0	10.00	-20
-0.2312403	10.00	24.48955	0.009859139	0.00	0.0666581	0	10.00	-20
-0.2216247	10.00	24.55456	0.009615639	0.00	0.06501178	0	10.00	-20
-0.2110588	10.00	24.62161	0.01056593	0.00	0.06704739	0	10.00	-20
-0.2000844	10.00	24.68722	0.01097433	0.00	0.06560774	0	10.00	-20
-0.1890923	10.00	24.75293	0.01099209	0.00	0.06571391	0	10.00	-20
-0.1753473	10.00	24.82658	0.013745	0.00	0.07364539	0	10.00	-20
-0.1638528	10.00	24.88513	0.0114945	0.00	0.05854968	0	10.00	-20
-0.1501773	10.00	24.95151	0.01367551	0.00	0.0663849	0	10.00	-20
-0.1365852	10.00	25.01749	0.01359211	0.00	0.06598004	0	10.00	-20
-0.1229727	10.00	25.08357	0.01361253	0.00	0.06607913	0	10.00	-20
-0.1092925	10.00	25.14998	0.01368018	0.00	0.06640755	0	10.00	-20
-0.09578203	10.00	25.21556	0.01351046	0.00	0.06558368	0	10.00	-20
-0.08210214	10.00	25.28197	0.01367989	0.00	0.06640613	0	10.00	-20
-0.06701087	10.00	25.34893	0.01509127	0.00	0.06696245	0	10.00	-20
-0.05165818	10.00	25.41425	0.01535269	0.00	0.06531613	0	10.00	-20
-0.03613846	10.00	25.48027	0.01551972	0.00	0.06602675	0	10.00	-20
-0.01986993	10.00	25.54675	0.01626853	0.00	0.06647408	0	10.00	-20
-0.003823118	10.00	25.61232	0.01604681	0.00	0.06556811	0	10.00	-20
0.01230268	10.00	25.67821	0.01612579	0.00	0.06589086	0	10.00	-20
0.0284496	10.00	25.74418	0.01614693	0.00	0.06597721	0	10.00	-20
0.04467275	10.00	25.81047	0.01622315	0.00	0.06628864	0	10.00	-20
0.06209925	10.00	25.87646	0.0174265	0.00	0.06598429	0	10.00	-20
0.08284276	10.00	25.94496	0.02074351	0.00	0.06849835	0	10.00	-20
0.1027888	10.00	26.00878	0.019946	0.00	0.06382412	0	10.00	-20
0.1236527	10.00	26.07554	0.02086396	0.00	0.06676144	0	10.00	-20
0.1439933	10.00	26.14063	0.02034061	0.00	0.06508681	0	10.00	-20
0.1648316	10.00	26.20731	0.0208383	0.00	0.06667934	0	10.00	-20
0.185558	10.00	26.27363	0.02072638	0.00	0.06632119	0	10.00	-20
0.2061039	10.00	26.33937	0.02054588	0.00	0.06574364	0	10.00	-20
0.2253687	10.00	26.40509	0.01926482	0.00	0.06571674	0	10.00	-20
0.2447734	10.00	26.47128	0.01940467	0.00	0.0661938	0	10.00	-20
0.2643175	10.00	26.53795	0.0195441	0.00	0.06666943	0	10.00	-20
21.44679
