-0.8467733	10.00	9.061286	0.02119432	0.00	0.1344911	16.89879	10.00	-0.001696149
-0.8363577	10.00	9.127378	0.01041557	0.00	0.06609329	16.94629	10.00	-0.001670253
-0.8263762	10.00	9.190718	0.009981462	0.00	0.06333858	16.99639	10.00	-0.001642899
-0.8158507	10.00	9.257508	0.01052555	0.00	0.06679117	17.04591	10.00	-0.001615923
-0.8054442	10.00	9.323544	0.01040643	0.00	0.06603525	17.14587	10.00	-0.001561282
-0.7870225	10.00	9.456819	0.01842172	0.00	0.1332752	17.19558	10.00	-0.001534316
-0.7785026	10.00	9.523101	0.008519853	0.00	0.06628156	17.24508	10.00	-0.001507224
-0.7700195	10.00	9.589096	0.008483097	0.00	0.06599561	17.2943	10.00	-0.001480365
-0.7615837	10.00	9.654724	0.008435788	0.00	0.06562756	17.39371	10.00	-0.001426171
-0.7445452	10.00	9.787278	0.01703861	0.00	0.1325546	17.44332	10.00	-0.001399079
-0.7360433	10.00	9.85342	0.008501839	0.00	0.06614142	17.49239	10.00	-0.001372308
-0.7289006	10.00	9.918845	0.00714276	0.00	0.06542514	17.54155	10.00	-0.001345537
-0.7223794	10.00	9.984389	0.006521087	0.00	0.06554405	17.6423	10.00	-0.001290545
-0.7220218	10.00	10.11873	0.0003577273	0.00	0.1343425	17.70248	10.00	-0.001257799
-0.7220218	10.00	10.19897	0	0.00	0.08023632	17.79137	10.00	-0.001209288
-0.7220218	10.00	10.31749	0	0.00	0.1185234	17.85378	10.00	-0.001175228
-0.7220218	10.00	10.4007	0	0.00	0.08320761	17.93952	10.00	-0.001128479
-0.7220218	10.00	10.51502	0	0.00	0.1143234	17.98879	10.00	-0.001101552
-0.7220218	10.00	10.58072	0	0.00	0.06569692	18.0884	10.00	-0.001047348
-0.7220218	10.00	10.71353	0	0.00	0.1328108	18.13898	10.00	-0.001019643
-0.7220218	10.00	10.78096	0	0.00	0.06743384	18.18891	10.00	-0.0009925317
-0.7220218	10.00	10.84754	0	0.00	0.06657458	18.28644	10.00	-0.0009393498
-0.7220218	10.00	10.97759	0	0.00	0.1300476	18.33532	10.00	-0.0009126177
-0.7220218	10.00	11.04275	0	0.00	0.0651675	18.38451	10.00	-0.0008858564
-0.7220218	10.00	11.10833	0	0.00	0.06558084	18.43405	10.00	-0.0008588032
-0.7220218	10.00	11.17439	0	0.00	0.06605365	18.53335	10.00	-0.0008046384
-0.7220218	10.00	11.30679	0	0.00	0.1324032	18.58249	10.00	-0.0007778966
-0.7220218	10.00	11.37231	0	0.00	0.06552281	18.63244	10.00	-0.0007506001
-0.7220218	10.00	11.43891	0	0.00	0.06659157	18.6817	10.00	-0.0007238388
-0.7220218	10.00	11.5046	0	0.00	0.06569692	18.78267	10.00	-0.0006687787
-0.7220218	10.00	11.63922	0	0.00	0.1346129	18.82981	10.00	-0.0006429809
-0.7220218	10.00	11.70208	0	0.00	0.06286152	18.88004	10.00	-0.0006156065
-0.7220218	10.00	11.76905	0	0.00	0.06697236	18.92944	10.00	-0.0005886604
-0.7220218	10.00	11.83491	0	0.00	0.06586114	19.02992	10.00	-0.0005338143
-0.7220218	10.00	11.96944	0	0.00	0.1345251	19.07788	10.00	-0.0005077635
-0.7220218	10.00	12.0346	0	0.00	0.0651675	19.12501	10.00	-0.0004819559
-0.7220218	10.00	12.09946	0	0.00	0.06485749	19.17178	10.00	-0.0004564694
-0.7220218	10.00	12.16533	0	0.00	0.06586538	19.26408	10.00	-0.0004061777
-0.7220218	10.00	12.29886	0	0.00	0.1335314	19.30697	10.00	-0.0003827056
-0.7220218	10.00	12.36458	0	0.00	0.06571957	19.3489	10.00	-0.0003598466
-0.7220218	10.00	12.43076	0	0.00	0.0661853	19.38956	10.00	-0.0003375715
-0.7220218	10.00	12.49696	0	0.00	0.06619663	19.46841	10.00	-0.0002945297
-0.7220218	10.00	12.62947	0	0.00	0.1325093	19.50457	10.00	-0.0002747263
-0.7220218	10.00	12.69445	0	0.00	0.06497923	19.54718	10.00	-0.0002514586
-0.7220218	10.00	12.77373	0	0.00	0.07928222	19.60892	10.00	-0.0002176324
-0.7220218	10.00	12.89379	0	0.00	0.1200607	19.64168	10.00	-0.0001996877
-0.7220218	10.00	12.9622	0	0.00	0.06840634	19.67025	10.00	-0.00018403
-0.7220218	10.00	13.02446	0	0.00	0.0622684	19.72924	10.00	-0.0001516537
-0.7220218	10.00	13.15841	0	0.00	0.1339476	19.75566	10.00	-0.0001370372
-0.7220218	10.00	13.22434	0	0.00	0.06593191	19.78016	10.00	-0.0001235981
-0.7220218	10.00	13.28864	0	0.00	0.06429834	19.80422	10.00	-0.0001104219
-0.7220218	10.00	13.35519	0	0.00	0.06654344	19.82681	10.00	-9.791705E-05
-0.7220218	10.00	13.4213	0	0.00	0.06611169	19.86962	10.00	-7.418224E-05
-0.7220218	10.00	13.55439	0	0.00	0.1330925	19.88846	10.00	-6.384752E-05
-0.7220218	10.00	13.62137	0	0.00	0.06697519	19.9052	10.00	-5.455406E-05
-0.7220218	10.00	13.68559	0	0.00	0.0642219	19.92105	10.00	-4.581529E-05
-0.7220218	10.00	13.75152	0	0.00	0.06592766	19.95037	10.00	-2.933035E-05
-0.7220218	10.00	13.8849	0	0.00	0.133387	19.96205	10.00	-2.28006E-05
-0.7220218	10.00	13.95081	0	0.00	0.0659036	19.97221	10.00	-1.706882E-05
-0.721847	10.00	14.01644	0.0001747682	0.00	0.06563322	19.98082	10.00	-1.211556E-05
-0.7197711	10.00	14.0819	0.002075849	0.00	0.06546053	19.99332	10.00	-4.54455E-06
-0.712943	10.00	14.21558	0.006828148	0.00	0.1336828	19.99728	10.00	-2.101976E-06
-0.7095308	10.00	14.28239	0.003412231	0.00	0.06680533	19.99968	10.00	-3.795234E-07
-0.7055908	10.00	14.34723	0.003939974	0.00	0.06484475	19.99998	10.00	-2.919411E-08
-0.7009887	10.00	14.41256	0.004602062	0.00	0.06533029	20	10.00	0
-0.6916	10.00	14.54584	0.0093887	0.00	0.1332808	20	10.00	0
-0.6869175	10.00	14.61232	0.004682534	0.00	0.06647266	20	10.00	0
-0.6823911	10.00	14.67657	0.004526376	0.00	0.06425587	20	10.00	0
-0.6777126	10.00	14.74299	0.004678545	0.00	0.06641604	20	10.00	0
-0.6730399	10.00	14.80932	0.004672661	0.00	0.06633252	20	10.00	0
-0.6635734	10.00	14.94371	0.00946648	0.00	0.134385	20	10.00	0
-0.6583211	10.00	15.01827	0.005252319	0.00	0.07456127	20	10.00	0
-0.6508082	10.00	15.14191	0.007512855	0.00	0.1236478	20	10.00	0
-0.6458312	10.00	15.22383	0.004977004	0.00	0.08191236	20	10.00	0
-0.6387673	10.00	15.34009	0.007063965	0.00	0.1162599	20	10.00	0
-0.6348497	10.00	15.40456	0.003917611	0.00	0.0644767	20	10.00	0
-0.630512	10.00	15.47595	0.004337687	0.00	0.07139038	20	10.00	0
-0.6226472	10.00	15.60539	0.007864724	0.00	0.1294389	20	10.00	0
-0.6185861	10.00	15.67223	0.004061163	0.00	0.06683929	20	10.00	0
-0.6148138	10.00	15.73432	0.003772253	0.00	0.06208437	20	10.00	0
-0.6108137	10.00	15.80015	0.004000096	0.00	0.06583424	20	10.00	0
-0.6067415	10.00	15.86717	0.004072258	0.00	0.06702191	20	10.00	0
-0.5986951	10.00	15.9996	0.008046378	0.00	0.1324286	20	10.00	0
-0.5945678	10.00	16.06753	0.004127305	0.00	0.06792787	20	10.00	0
-0.5907539	10.00	16.1303	0.003813882	0.00	0.06276951	20	10.00	0
-0.5866866	10.00	16.19724	0.004067356	0.00	0.06694122	20	10.00	0
-0.5826296	10.00	16.26401	0.004056949	0.00	0.06676994	20	10.00	0
-0.5745829	10.00	16.39644	0.008046722	0.00	0.1324343	20	10.00	0
-0.570547	10.00	16.46287	0.004035876	0.00	0.06642312	20	10.00	0
-0.5666069	10.00	16.52771	0.00394006	0.00	0.06484617	20	10.00	0
-0.562539	10.00	16.59467	0.004067958	0.00	0.06695113	20	10.00	0
-0.554385	10.00	16.72886	0.008153979	0.00	0.1341995	20	10.00	0
-0.5504753	10.00	16.79321	0.003909698	0.00	0.06434646	20	10.00	0
-0.5463946	10.00	16.86037	0.004080687	0.00	0.06716063	20	10.00	0
-0.5418769	10.00	16.93473	0.004517794	0.00	0.0743546	20	10.00	0
-0.5344328	10.00	17.05724	0.007444046	0.00	0.1225154	20	10.00	0
-0.5304178	10.00	17.12332	0.004014975	0.00	0.06607913	20	10.00	0
-0.5264249	10.00	17.18904	0.00399287	0.00	0.06571533	20	10.00	0
-0.522463	10.00	17.25424	0.003961993	0.00	0.06520714	20	10.00	0
-0.5142498	10.00	17.38942	0.008213153	0.00	0.1351734	20	10.00	0
-0.51028	10.00	17.45475	0.00396982	0.00	0.06533595	20	10.00	0
-0.5064133	10.00	17.51839	0.003866693	0.00	0.06363868	20	10.00	0
-0.5022997	10.00	17.58609	0.004113544	0.00	0.06770138	20	10.00	0
-0.4942334	10.00	17.71885	0.008066333	0.00	0.1327571	20	10.00	0
-0.4902299	10.00	17.78474	0.004003535	0.00	0.06589086	20	10.00	0
-0.4863028	10.00	17.84937	0.003927073	0.00	0.06463241	20	10.00	0
-0.4822699	10.00	17.91575	0.004032866	0.00	0.06637357	20	10.00	0
-0.4741284	10.00	18.04974	0.008141506	0.00	0.1339943	20	10.00	0
-0.4701385	10.00	18.11541	0.003989946	0.00	0.0656672	20	10.00	0
-0.4662517	10.00	18.17938	0.00388682	0.00	0.06396993	20	10.00	0
-0.4622326	10.00	18.24552	0.004019018	0.00	0.06614567	20	10.00	0
-0.4540478	10.00	18.38023	0.008184856	0.00	0.1347077	20	10.00	0
-0.4500647	10.00	18.44579	0.003983065	0.00	0.06555396	20	10.00	0
-0.4461829	10.00	18.50967	0.003881831	0.00	0.06388782	20	10.00	0
-0.4420895	10.00	18.57704	0.004093417	0.00	0.06737014	20	10.00	0
-0.4340384	10.00	18.70955	0.008051109	0.00	0.1325065	20	10.00	0
-0.4299389	10.00	18.77702	0.004099524	0.00	0.06747064	20	10.00	0
-0.4260886	10.00	18.84039	0.003850265	0.00	0.0633683	20	10.00	0
-0.4219772	10.00	18.90805	0.004111393	0.00	0.06766599	20	10.00	0
-0.4139705	10.00	19.03983	0.008006642	0.00	0.1317746	20	10.00	0
-0.4100218	10.00	19.10482	0.003948747	0.00	0.06498913	20	10.00	0
-0.4059959	10.00	19.17108	0.004025898	0.00	0.06625891	20	10.00	0
-0.4019519	10.00	19.23763	0.004043961	0.00	0.06655618	20	10.00	0
-0.3938152	10.00	19.37155	0.00813669	0.00	0.133915	20	10.00	0
-0.3897496	10.00	19.43846	0.004065636	0.00	0.0669129	20	10.00	0
-0.3858773	10.00	19.50219	0.00387237	0.00	0.0637321	20	10.00	0
-0.3818987	10.00	19.56767	0.003978507	0.00	0.06547893	20	10.00	0
-0.3778318	10.00	19.63461	0.004066925	0.00	0.06693414	20	10.00	0
-0.3696934	10.00	19.76855	0.00813841	0.00	0.1339433	20	10.00	0
-0.3649388	10.00	19.8468	0.004754581	0.00	0.07825167	20	10.00	0
-0.3576144	10.00	19.96735	0.007324406	0.00	0.1205463	20	10.00	0
-0.3529611	10.00	20.04393	0.004653346	0.00	0.07658555	20	10.00	0
-0.3456732	10.00	20.16388	0.007287851	0.00	0.1199447	20	10.00	0
-0.3415767	10.00	20.2313	0.004096514	0.00	0.0674211	20	10.00	0
-0.3377402	10.00	20.29444	0.003836503	0.00	0.06314181	20	10.00	0
-0.3296013	10.00	20.42839	0.008138926	0.00	0.1339518	20	10.00	0
-0.3257425	10.00	20.4919	0.00385878	0.00	0.06350844	20	10.00	0
-0.3215846	10.00	20.56033	0.004157925	0.00	0.06843182	20	10.00	0
-0.3176591	10.00	20.62494	0.003925525	0.00	0.06460693	20	10.00	0
-0.3137103	10.00	20.68993	0.003948747	0.00	0.06498913	20	10.00	0
-0.3096251	10.00	20.75716	0.004085246	0.00	0.06723566	20	10.00	0
-0.3054488	10.00	20.8259	0.004176245	0.00	0.06873333	20	10.00	0
-0.3015862	10.00	20.88947	0.003862565	0.00	0.06357073	20	10.00	0
-0.2974113	10.00	20.95818	0.004174955	0.00	0.06871211	20	10.00	0
-0.2893785	10.00	21.09039	0.008032789	0.00	0.132205	20	10.00	0
-0.2855208	10.00	21.15388	0.003857662	0.00	0.06349004	20	10.00	0
-0.2803445	10.00	21.23907	0.005176377	0.00	0.08519366	20	10.00	0
-0.2734089	10.00	21.35322	0.006935552	0.00	0.1141465	20	10.00	0
-0.2694218	10.00	21.41884	0.003987108	0.00	0.06562048	20	10.00	0
-0.2655056	10.00	21.48329	0.003916149	0.00	0.06445263	20	10.00	0
-0.2614208	10.00	21.55052	0.004084816	0.00	0.06722858	20	10.00	0
-0.2574444	10.00	21.61596	0.003976443	0.00	0.06544495	20	10.00	0
-0.2533989	10.00	21.68254	0.004045509	0.00	0.06658166	20	10.00	0
-0.2493744	10.00	21.74878	0.004024522	0.00	0.06623626	20	10.00	0
-0.2426318	10.00	21.88079	0.006742541	0.00	0.1320068	20	10.00	0
-0.2398319	10.00	21.94843	0.002799876	0.00	0.0676391	20	10.00	0
-0.2371207	10.00	22.01393	0.002711277	0.00	0.06549875	20	10.00	0
-0.2356675	10.00	22.07989	0.001453134	0.00	0.06596588	20	10.00	0
-0.235497	10.00	22.14393	0.0001705201	0.00	0.06403787	20	10.00	0
-0.2353208	10.00	22.21011	0.0001762345	0.00	0.06618389	20	10.00	0
-0.2353208	10.00	22.27687	0	0.00	0.06676144	20	10.00	0
-0.2353208	10.00	22.34267	0	0.00	0.06579602	20	10.00	0
-0.2353208	10.00	22.47538	0	0.00	0.1327132	20	10.00	0
-0.2353208	10.00	22.54237	0	0.00	0.06698935	20	10.00	0
-0.2353208	10.00	22.60885	0	0.00	0.06647833	20	10.00	0
-0.2353208	10.00	22.74299	0	0.00	0.1341387	20	10.00	0
-0.2353208	10.00	22.80873	0	0.00	0.06573515	20	10.00	0
-0.2353208	10.00	22.94149	0	0.00	0.132767	20	10.00	0
-0.2353208	10.00	23.01029	0	0.00	0.06879421	20	10.00	0
-0.2353208	10.00	23.13973	0	0.00	0.1294432	20	10.00	0
-0.2353208	10.00	23.20402	0	0.00	0.06429268	20	10.00	0
-0.2353208	10.00	23.33792	0	0.00	0.1339008	20	10.00	0
-0.2353208	10.00	23.40189	0	0.00	0.06396851	20	10.00	0
-0.2353208	10.00	23.53627	0	0.00	0.1343821	20	10.00	0
-0.2353208	10.00	23.60219	0	0.00	0.06592058	20	10.00	0
-0.2353208	10.00	23.73489	0	0.00	0.132699	20	10.00	0
-0.2353208	10.00	23.81383	0	0.00	0.07893682	20	10.00	0
-0.2353208	10.00	23.93347	0	0.00	0.1196431	20	10.00	0
-0.2353208	10.00	23.99758	0	0.00	0.06410723	20	10.00	0
-0.2353208	10.00	24.1311	0	0.00	0.1335243	20	10.00	0
-0.2353208	10.00	24.19599	0	0.00	0.06488863	20	10.00	0
-0.2353208	10.00	24.32968	0	0.00	0.1336828	20	10.00	0
-0.2353208	10.00	24.40034	0	0.00	0.07066135	20	10.00	0
-0.2353208	10.00	24.52857	0	0.00	0.1282315	20	10.00	0
-0.2353208	10.00	24.60959	0	0.00	0.08101913	20	10.00	0
-0.2353208	10.00	24.72655	0	0.00	0.1169677	20	10.00	0
-0.2353208	10.00	24.8073	0	0.00	0.08074875	20	10.00	0
-0.2353208	10.00	24.92709	0	0.00	0.119789	20	10.00	0
-0.2353208	10.00	25.05802	0	0.00	0.1309225	20	10.00	0
-0.2353208	10.00	25.13766	0	0.00	0.07964461	20	10.00	0
-0.2353208	10.00	25.25604	0	0.00	0.1183776	20	10.00	0
-0.2353208	10.00	25.3339	0	0.00	0.07785957	20	10.00	0
-0.2353208	10.00	25.4563	0	0.00	0.1223993	20	10.00	0
-0.2353208	10.00	25.54205	0	0.00	0.08575707	20	10.00	0
-0.2353208	10.00	25.6525	0	0.00	0.1104461	20	10.00	0
-0.2353208	10.00	25.71647	0	0.00	0.06396709	20	10.00	0
-0.2353208	10.00	25.84867	0	0.00	0.1322078	20	10.00	0
-0.2353208	10.00	25.91432	0	0.00	0.06564596	20	10.00	0
-0.2353208	10.00	25.97982	0	0.00	0.06549875	20	10.00	0
-0.2353208	10.00	26.04425	0	0.00	0.06443565	20	10.00	0
-0.2353208	10.00	26.11074	0	0.00	0.06648682	20	10.00	0
-0.2353208	10.00	26.24375	0	0.00	0.1330076	20	10.00	0
-0.2353208	10.00	26.31149	0	0.00	0.06774527	20	10.00	0
-0.2353208	10.00	26.37575	0	0.00	0.0642587	20	10.00	0
-0.2353208	10.00	26.44142	0	0.00	0.06567003	20	10.00	0
-0.2353208	10.00	26.50812	0	0.00	0.06669915	20	10.00	0
23.61104
