1.26425	10.00	16.68315	0	0.00	0.06630987	-19.42283	10.00	0.0002062872
1.26425	10.00	16.74932	0	0.00	0.06617256	-19.46198	10.00	0.0001919463
1.26425	10.00	16.81677	0	0.00	0.067448	-19.4984	10.00	0.0001787447
1.26425	10.00	16.88177	0	0.00	0.06499197	-19.57109	10.00	0.000152288
1.26425	10.00	17.01605	0	0.00	0.1342887	-19.60453	10.00	0.0001400553
1.26425	10.00	17.0827	0	0.00	0.06664111	-19.639	10.00	0.0001275353
1.26425	10.00	17.15424	0	0.00	0.07154043	-19.69718	10.00	0.0001064151
1.26425	10.00	17.28057	0	0.00	0.1263332	-19.72488	10.00	9.62616E-05
1.26425	10.00	17.34609	0	0.00	0.06551715	-19.75569	10.00	8.513391E-05
1.26425	10.00	17.42252	0	0.00	0.07643408	-19.80219	10.00	6.831315E-05
1.26425	10.00	17.54487	0	0.00	0.1223497	-19.82504	10.00	6.008275E-05
1.26425	10.00	17.61152	0	0.00	0.06664678	-19.84591	10.00	5.25195E-05
1.26425	10.00	17.67622	0	0.00	0.06470177	-19.86577	10.00	4.543816E-05
1.260259	10.00	17.7419	-0.003990892	0.00	0.06568277	-19.90319	10.00	3.206912E-05
1.235511	10.00	17.8745	-0.02474761	0.00	0.1325971	-19.91875	10.00	2.65848E-05
1.217827	10.00	17.93909	-0.01768444	0.00	0.06459278	-19.9334	10.00	2.134393E-05
1.196347	10.00	18.00576	-0.02147985	0.00	0.0666666	-19.94643	10.00	1.679439E-05
1.172612	10.00	18.07152	-0.02373495	0.00	0.06576063	-19.96964	10.00	8.693371E-06
1.101599	10.00	18.2042	-0.07101276	0.00	0.1326792	-19.9779	10.00	5.721239E-06
1.054506	10.00	18.27149	-0.0470932	0.00	0.06729228	-19.98385	10.00	4.019433E-06
0.9998674	10.00	18.33845	-0.05463843	0.00	0.06695679	-19.9885	10.00	2.984759E-06
0.9431196	10.00	18.40196	-0.05674785	0.00	0.06351269	-19.99266	10.00	2.03785E-06
0.8775414	10.00	18.46883	-0.06557821	0.00	0.06687327	-19.99594	10.00	1.276273E-06
0.8129615	10.00	18.53404	-0.06457995	0.00	0.06521139	-19.99822	10.00	5.442184E-07
0.7467493	10.00	18.60026	-0.06621219	0.00	0.06621219	-19.99991	10.00	4.912524E-08
0.6135576	10.00	18.73087	-0.1331916	0.00	0.1306123	-20	10.00	0
0.548158	10.00	18.79437	-0.06539965	0.00	0.06349988	-20	10.00	0
0.4805529	10.00	18.8587	-0.06760512	0.00	0.06433206	-20	10.00	0
0.4139754	10.00	18.91948	-0.06657741	0.00	0.06077546	-20	10.00	0
0.3477335	10.00	18.97866	-0.06624192	0.00	0.05918638	-20	10.00	0
0.2826764	10.00	19.03301	-0.06505708	0.00	0.0543481	-20	10.00	0
0.2178133	10.00	19.08531	-0.06486315	0.00	0.0523019	-20	10.00	0
0.1497424	10.00	19.13756	-0.06807085	0.00	0.05225192	-20	10.00	0
0.08572014	10.00	19.18609	-0.0640223	0.00	0.04852428	-20	10.00	0
0.01944991	10.00	19.23439	-0.06627023	0.00	0.04830299	-20	10.00	0
-0.04612386	10.00	19.28092	-0.06557377	0.00	0.04652547	-20	10.00	0
-0.1126829	10.00	19.32814	-0.06655901	0.00	0.04722451	-20	10.00	0
-0.2447364	10.00	19.42183	-0.1320535	0.00	0.09369374	-20	10.00	0
-0.3118163	10.00	19.46943	-0.06707995	0.00	0.04759412	-20	10.00	0
-0.3786004	10.00	19.51681	-0.06678409	0.00	0.04738421	-20	10.00	0
-0.4449896	10.00	19.56392	-0.06638914	0.00	0.04710399	-20	10.00	0
-0.5107261	10.00	19.61056	-0.06573656	0.00	0.04664097	-20	10.00	0
-0.5751986	10.00	19.6563	-0.06447245	0.00	0.04574407	-20	10.00	0
-0.6411107	10.00	19.70307	-0.06591209	0.00	0.04676551	-20	10.00	0
-0.7068473	10.00	19.74971	-0.06573656	0.00	0.04664097	-20	10.00	0
-0.7731925	10.00	19.79678	-0.06634526	0.00	0.04707285	-20	10.00	0
-0.840564	10.00	19.84458	-0.06737155	0.00	0.04780102	-20	10.00	0
-0.9726133	10.00	19.97152	-0.1320493	0.00	0.1269348	-20	10.00	0
-1.037203	10.00	20.03486	-0.06458995	0.00	0.06333911	-20	10.00	0
-1.104633	10.00	20.10295	-0.06742995	0.00	0.06808925	-20	10.00	0
-1.16388	10.00	20.16998	-0.05924683	0.00	0.06703606	-20	10.00	0
-1.210778	10.00	20.23432	-0.0468977	0.00	0.06434222	-20	10.00	0
-1.254019	10.00	20.29973	-0.04324126	0.00	0.06540815	-20	10.00	0
-1.290219	10.00	20.36617	-0.03619965	0.00	0.06643303	-20	10.00	0
-1.319476	10.00	20.43146	-0.02925768	0.00	0.06529631	-20	10.00	0
-1.34603	10.00	20.4979	-0.02655409	0.00	0.06644152	-20	10.00	0
-1.36098	10.00	20.56424	-0.01494994	0.00	0.06633535	-20	10.00	0
-1.374151	10.00	20.69662	-0.01317062	0.00	0.1323791	-20	10.00	0
-1.377614	10.00	20.76441	-0.003462626	0.00	0.06779198	-20	10.00	0
-1.377614	10.00	20.83002	0	0.00	0.06560774	-20	10.00	0
-1.377614	10.00	20.89672	0	0.00	0.06670623	-20	10.00	0
-1.377614	10.00	20.9627	0	0.00	0.06597862	-20	10.00	0
-1.377614	10.00	21.0274	0	0.00	0.06470036	-20	10.00	0
-1.377614	10.00	21.09226	0	0.00	0.06485607	-20	10.00	0
-1.377614	10.00	21.15915	0	0.00	0.06689733	-20	10.00	0
-1.377614	10.00	21.22464	0	0.00	0.06548176	-20	10.00	0
-1.377614	10.00	21.29145	0	0.00	0.06680957	-20	10.00	0
-1.377614	10.00	21.42352	0	0.00	0.1320705	-20	10.00	0
-1.377614	10.00	21.49393	0	0.00	0.07041363	-20	10.00	0
-1.377614	10.00	21.55812	0	0.00	0.06418792	-20	10.00	0
-1.377614	10.00	21.63865	0	0.00	0.08052651	-20	10.00	0
-1.377614	10.00	21.75617	0	0.00	0.1175269	-20	10.00	0
-1.377614	10.00	21.82631	0	0.00	0.07013334	-20	10.00	0
-1.377614	10.00	21.95337	0	0.00	0.1270693	-20	10.00	0
-1.377614	10.00	22.01855	0	0.00	0.06517175	-20	10.00	0
-1.377614	10.00	22.08402	0	0.00	0.06547327	-20	10.00	0
-1.377614	10.00	22.15089	0	0.00	0.06686619	-20	10.00	0
-1.377614	10.00	22.21637	0	0.00	0.06548034	-20	10.00	0
-1.377614	10.00	22.34902	0	0.00	0.1326495	-20	10.00	0
-1.377614	10.00	22.41605	0	0.00	0.06703606	-20	10.00	0
-1.377614	10.00	22.4834	0	0.00	0.06734607	-20	10.00	0
-1.377614	10.00	22.54715	0	0.00	0.06374767	-20	10.00	0
-1.377614	10.00	22.61242	0	0.00	0.06526942	-20	10.00	0
-1.377614	10.00	22.6785	0	0.00	0.06608763	-20	10.00	0
-1.377614	10.00	22.745	0	0.00	0.06649248	-20	10.00	0
-1.377614	10.00	22.81112	0	0.00	0.06612868	-20	10.00	0
-1.377614	10.00	22.87754	0	0.00	0.06642029	-20	10.00	0
-1.377614	10.00	23.01059	0	0.00	0.1330487	-20	10.00	0
-1.377614	10.00	23.07619	0	0.00	0.06559783	-20	10.00	0
-1.377614	10.00	23.1415	0	0.00	0.06531189	-20	10.00	0
-1.377614	10.00	23.20812	0	0.00	0.06661705	-20	10.00	0
-1.377614	10.00	23.34111	0	0.00	0.1329878	-20	10.00	0
-1.377614	10.00	23.4067	0	0.00	0.06558934	-20	10.00	0
-1.377614	10.00	23.47516	0	0.00	0.06846296	-20	10.00	0
-1.377614	10.00	23.54101	0	0.00	0.06585264	-20	10.00	0
-1.377614	10.00	23.60449	0	0.00	0.06347872	-20	10.00	0
-1.377614	10.00	23.6702	0	0.00	0.0657125	-20	10.00	0
-1.377614	10.00	23.7358	0	0.00	0.06559359	-20	10.00	0
-1.377614	10.00	23.80258	0	0.00	0.06678551	-20	10.00	0
-1.377614	10.00	23.86945	0	0.00	0.06686477	-20	10.00	0
-1.377614	10.00	24.00153	0	0.00	0.1320776	-20	10.00	0
-1.374187	10.00	24.06861	0.003426258	0.00	0.06707995	-20	10.00	0
-1.369442	10.00	24.13597	0.004745455	0.00	0.06736589	-20	10.00	0
-1.364335	10.00	24.19971	0.005107272	0.00	0.0637406	-20	10.00	0
-1.35848	10.00	24.2649	0.005854267	0.00	0.0651859	-20	10.00	0
-1.352562	10.00	24.3308	0.005918467	0.00	0.06590077	-20	10.00	0
-1.345293	10.00	24.39738	0.007269177	0.00	0.06658307	-20	10.00	0
-1.338089	10.00	24.46337	0.007203959	0.00	0.0659857	-20	10.00	0
-1.330857	10.00	24.52961	0.007232241	0.00	0.06624475	-20	10.00	0
-1.316397	10.00	24.66205	0.01445923	0.00	0.1324414	-20	10.00	0
-1.309107	10.00	24.72883	0.007289886	0.00	0.06677277	-20	10.00	0
-1.301845	10.00	24.79535	0.007262686	0.00	0.06652362	-20	10.00	0
-1.294543	10.00	24.86223	0.007301786	0.00	0.06688176	-20	10.00	0
-1.287317	10.00	24.92842	0.007226214	0.00	0.06618955	-20	10.00	0
-1.279647	10.00	24.99295	0.00766976	0.00	0.06452908	-20	10.00	0
-1.271821	10.00	25.05879	0.007825898	0.00	0.06584273	-20	10.00	0
-1.26404	10.00	25.12425	0.007780639	0.00	0.06546194	-20	10.00	0
-1.256207	10.00	25.19016	0.007833806	0.00	0.06590926	-20	10.00	0
-1.248251	10.00	25.25709	0.007955115	0.00	0.06692989	-20	10.00	0
-1.240466	10.00	25.3226	0.007786022	0.00	0.06550724	-20	10.00	0
-1.224471	10.00	25.45717	0.01599486	0.00	0.1345718	-20	10.00	0
-1.216912	10.00	25.52077	0.007558378	0.00	0.06359196	-20	10.00	0
-1.208886	10.00	25.58829	0.008026454	0.00	0.0675301	-20	10.00	0
-1.20097	10.00	25.6549	0.007916081	0.00	0.06660148	-20	10.00	0
-1.19304	10.00	25.72161	0.007930046	0.00	0.06671897	-20	10.00	0
-1.185534	10.00	25.78476	0.007505378	0.00	0.06314605	-20	10.00	0
-1.177464	10.00	25.85266	0.008069864	0.00	0.06789532	-20	10.00	0
-1.169781	10.00	25.9173	0.007683388	0.00	0.06464373	-20	10.00	0
-1.153804	10.00	26.05172	0.01597686	0.00	0.1344204	-20	10.00	0
-1.145852	10.00	26.11863	0.007952255	0.00	0.06690583	-20	10.00	0
-1.137984	10.00	26.18482	0.00786813	0.00	0.06619804	-20	10.00	0
-1.130339	10.00	26.24915	0.007645027	0.00	0.06432098	-20	10.00	0
-1.121747	10.00	26.32143	0.008591443	0.00	0.0722836	-20	10.00	0
-1.106755	10.00	26.44757	0.01499208	0.00	0.126135	-20	10.00	0
-1.098833	10.00	26.51421	0.007921802	0.00	0.06664961	-20	10.00	0
-1.090877	10.00	26.58116	0.007956461	0.00	0.06694122	-20	10.00	0
-1.082527	10.00	26.65141	0.008350003	0.00	0.07025225	-20	10.00	0
-1.067587	10.00	26.77711	0.01494043	0.00	0.1257004	-20	10.00	0
22.70127
