-1.12648	10.00	18.97296	0	0.00	0.06414545	-14.14	10.00	14.14
-1.12648	10.00	19.03886	0	0.00	0.06590077	-14.14	10.00	14.14
-1.12648	10.00	19.10703	0	0.00	0.06816427	-14.14	10.00	14.14
-1.12648	10.00	19.17099	0	0.00	0.06396851	-14.14	10.00	14.14
-1.12648	10.00	19.23729	0	0.00	0.06629713	-14.14	10.00	14.14
-1.12648	10.00	19.30565	0	0.00	0.06835963	-14.14	10.00	14.14
-1.12648	10.00	19.36926	0	0.00	0.0636132	-14.14	10.00	14.14
-1.12648	10.00	19.43595	0	0.00	0.06668358	-14.14	10.00	14.14
-1.12648	10.00	19.50175	0	0.00	0.06580876	-14.14	10.00	14.14
-1.12648	10.00	19.56762	0	0.00	0.06586114	-14.14	10.00	14.14
-1.12648	10.00	19.63364	0	0.00	0.06602392	-14.14	10.00	14.14
-1.12648	10.00	19.70047	0	0.00	0.06682939	-14.14	10.00	14.14
-1.12648	10.00	19.76594	0	0.00	0.06547185	-14.14	10.00	14.14
-1.12648	10.00	19.8331	0	0.00	0.06715921	-14.14	10.00	14.14
-1.12648	10.00	19.89815	0	0.00	0.06505284	-14.14	10.00	14.14
-1.12648	10.00	19.96576	0	0.00	0.06760795	-14.14	10.00	14.14
-1.12648	10.00	20.03218	0	0.00	0.06642312	-14.14	10.00	14.14
-1.12648	10.00	20.09641	0	0.00	0.06422048	-14.14	10.00	14.14
-1.12648	10.00	20.16258	0	0.00	0.06617256	-14.14	10.00	14.14
-1.12648	10.00	20.23272	0	0.00	0.07014325	-14.14	10.00	14.14
-1.12648	10.00	20.29515	0	0.00	0.06242977	-14.14	10.00	14.14
-1.12648	10.00	20.36139	0	0.00	0.06623484	-14.14	10.00	14.14
-1.12648	10.00	20.42919	0	0.00	0.06780613	-14.14	10.00	14.14
-1.12648	10.00	20.49298	0	0.00	0.06378731	-14.14	10.00	14.14
-1.12648	10.00	20.5588	0	0.00	0.06581725	-14.14	10.00	14.14
-1.12648	10.00	20.62696	0	0.00	0.06816144	-14.14	10.00	14.14
-1.12648	10.00	20.69169	0	0.00	0.06473575	-14.14	10.00	14.14
-1.12648	10.00	20.75756	0	0.00	0.06586255	-14.14	10.00	14.14
-1.12648	10.00	20.82353	0	0.00	0.06597438	-14.14	10.00	14.14
-1.12648	10.00	20.88935	0	0.00	0.0658215	-14.14	10.00	14.14
-1.12648	10.00	20.95552	0	0.00	0.06617115	-14.14	10.00	14.14
-1.12648	10.00	21.02215	0	0.00	0.06662837	-14.14	10.00	14.14
-1.12648	10.00	21.08781	0	0.00	0.06566012	-14.14	10.00	14.14
-1.12648	10.00	21.15392	0	0.00	0.06611169	-14.14	10.00	14.14
-1.12648	10.00	21.22049	0	0.00	0.06656609	-14.14	10.00	14.14
-1.12648	10.00	21.28616	0	0.00	0.06567144	-14.14	10.00	14.14
-1.12648	10.00	21.35224	0	0.00	0.06607772	-14.14	10.00	14.14
-1.12648	10.00	21.41871	0	0.00	0.0664755	-14.14	10.00	14.14
-1.12648	10.00	21.48425	0	0.00	0.06554122	-14.14	10.00	14.14
-1.12648	10.00	21.55074	0	0.00	0.06648824	-14.14	10.00	14.14
-1.12648	10.00	21.61661	0	0.00	0.06586963	-14.14	10.00	14.14
-1.12648	10.00	21.68258	0	0.00	0.06596305	-14.14	10.00	14.14
-1.12648	10.00	21.74981	0	0.00	0.06723707	-14.14	10.00	14.14
-1.12648	10.00	21.8146	0	0.00	0.06478529	-14.14	10.00	14.14
-1.12648	10.00	21.88122	0	0.00	0.06661988	-14.14	10.00	14.14
-1.12648	10.00	21.94733	0	0.00	0.06611452	-14.14	10.00	14.14
-1.12648	10.00	22.01307	0	0.00	0.06573939	-14.14	10.00	14.14
-1.12648	10.00	22.07907	0	0.00	0.06600127	-14.14	10.00	14.14
-1.12648	10.00	22.14721	0	0.00	0.06813455	-14.14	10.00	14.14
-1.12648	10.00	22.21131	0	0.00	0.0641044	-14.14	10.00	14.14
-1.12648	10.00	22.27721	0	0.00	0.06589793	-14.14	10.00	14.14
-1.12648	10.00	22.34587	0	0.00	0.06865407	-14.14	10.00	14.14
-1.12648	10.00	22.40935	0	0.00	0.06348579	-14.14	10.00	14.14
-1.12648	10.00	22.47609	0	0.00	0.06673879	-14.14	10.00	14.14
-1.12648	10.00	22.5418	0	0.00	0.06571108	-14.14	10.00	14.14
-1.12648	10.00	22.60766	0	0.00	0.06585972	-14.14	10.00	14.14
-1.12648	10.00	22.67399	0	0.00	0.0663311	-14.14	10.00	14.14
-1.12648	10.00	22.74037	0	0.00	0.06638348	-14.14	10.00	14.14
-1.12648	10.00	22.80614	0	0.00	0.06576912	-14.14	10.00	14.14
-1.12648	10.00	22.87202	0	0.00	0.06587812	-14.14	10.00	14.14
-1.12648	10.00	22.93811	0	0.00	0.06608479	-14.14	10.00	14.14
-1.12648	10.00	23.00443	0	0.00	0.06632403	-14.14	10.00	14.14
-1.12648	10.00	23.07357	0	0.00	0.06914102	-14.14	10.00	14.14
-1.12648	10.00	23.13694	0	0.00	0.06336547	-14.14	10.00	14.14
-1.12648	10.00	23.20345	0	0.00	0.06651796	-14.14	10.00	14.14
-1.12648	10.00	23.27095	0	0.00	0.06749612	-14.14	10.00	14.14
-1.12648	10.00	23.33503	0	0.00	0.06407467	-14.14	10.00	14.14
-1.12648	10.00	23.40095	0	0.00	0.06591917	-14.14	10.00	14.14
-1.12648	10.00	23.46798	0	0.00	0.06703465	-14.14	10.00	14.14
-1.12648	10.00	23.53292	0	0.00	0.06493535	-14.14	10.00	14.14
-1.12648	10.00	23.59944	0	0.00	0.06652787	-14.14	10.00	14.14
-1.12648	10.00	23.66719	0	0.00	0.0677481	-14.14	10.00	14.14
-1.124451	10.00	23.73116	0.002028624	0.00	0.06397134	-14.14	10.00	14.14
-1.121706	10.00	23.79746	0.00274456	0.00	0.06630279	-14.14	10.00	14.14
-1.117051	10.00	23.86354	0.004654812	0.00	0.06607913	-14.14	10.00	14.14
-1.111773	10.00	23.92943	0.005278884	0.00	0.06588237	-14.14	10.00	14.14
-1.106449	10.00	23.99587	0.005323687	0.00	0.06644152	-14.14	10.00	14.14
-1.10118	10.00	24.06162	0.005268789	0.00	0.06575638	-14.14	10.00	14.14
-1.095881	10.00	24.12776	0.005298846	0.00	0.06613151	-14.14	10.00	14.14
-1.090572	10.00	24.19402	0.005309281	0.00	0.06626174	-14.14	10.00	14.14
-1.085264	10.00	24.26026	0.00530792	0.00	0.06624475	-14.14	10.00	14.14
-1.079992	10.00	24.32606	0.005272192	0.00	0.06579885	-14.14	10.00	14.14
-1.074688	10.00	24.39226	0.005304178	0.00	0.06619804	-14.14	10.00	14.14
-1.069311	10.00	24.45936	0.005376202	0.00	0.06709693	-14.14	10.00	14.14
-1.064075	10.00	24.52471	0.00523669	0.00	0.06535577	-14.14	10.00	14.14
-1.058645	10.00	24.59247	0.005429511	0.00	0.06776226	-14.14	10.00	14.14
-1.053499	10.00	24.65671	0.005146745	0.00	0.06423322	-14.14	10.00	14.14
-1.048191	10.00	24.72295	0.00530792	0.00	0.06624475	-14.14	10.00	14.14
-1.042721	10.00	24.79122	0.005469664	0.00	0.06826337	-14.14	10.00	14.14
-1.0376	10.00	24.85513	0.00512111	0.00	0.0639133	-14.14	10.00	14.14
-1.03231	10.00	24.92115	0.005289886	0.00	0.06601968	-14.14	10.00	14.14
-1.02747	10.00	24.98985	0.004839689	0.00	0.06870361	-14.14	10.00	14.14
-1.023627	10.00	25.05311	0.00384347	0.00	0.06325647	-14.14	10.00	14.14
-1.019608	10.00	25.11924	0.00401833	0.00	0.06613434	-14.14	10.00	14.14
-1.015452	10.00	25.18765	0.004156721	0.00	0.06841201	-14.14	10.00	14.14
-1.010956	10.00	25.25148	0.004495763	0.00	0.06382129	-14.14	10.00	14.14
-1.006326	10.00	25.3172	0.004629982	0.00	0.06572665	-14.14	10.00	14.14
-1.001004	10.00	25.38362	0.005321645	0.00	0.06641604	-14.14	10.00	14.14
-0.9956687	10.00	25.45021	0.005335709	0.00	0.06659157	-14.14	10.00	14.14
-0.9897416	10.00	25.51621	0.005927113	0.00	0.06599703	-14.14	10.00	14.14
-0.9838219	10.00	25.58212	0.005919739	0.00	0.06591492	-14.14	10.00	14.14
-0.9759796	10.00	25.6481	0.007842219	0.00	0.06598004	-14.14	10.00	14.14
-0.9680793	10.00	25.71457	0.007900266	0.00	0.06646842	-14.14	10.00	14.14
-0.9602346	10.00	25.78057	0.007844742	0.00	0.06600127	-14.14	10.00	14.14
-0.9523505	10.00	25.8469	0.007884113	0.00	0.06633252	-14.14	10.00	14.14
-0.9438698	10.00	25.91288	0.008480731	0.00	0.06597721	-14.14	10.00	14.14
-0.9353847	10.00	25.97889	0.008485098	0.00	0.06601118	-14.14	10.00	14.14
-0.9268925	10.00	26.04496	0.008492195	0.00	0.06606639	-14.14	10.00	14.14
-0.9184565	10.00	26.11059	0.008435969	0.00	0.06562898	-14.14	10.00	14.14
-0.9099343	10.00	26.17689	0.008522218	0.00	0.06629996	-14.14	10.00	14.14
-0.9014987	10.00	26.24252	0.008435606	0.00	0.06562614	-14.14	10.00	14.14
-0.8926424	10.00	26.31141	0.008856295	0.00	0.06889896	-14.14	10.00	14.14
-0.8844486	10.00	26.37516	0.008193783	0.00	0.06374484	-14.14	10.00	14.14
-0.8759843	10.00	26.44101	0.008464356	0.00	0.06584981	-14.14	10.00	14.14
-0.8674158	10.00	26.50767	0.008568436	0.00	0.06665952	-14.14	10.00	14.14
-0.8589922	10.00	26.5732	0.008423598	0.00	0.06553272	-14.14	10.00	14.14
-0.8504795	10.00	26.63943	0.008512756	0.00	0.06622635	-14.14	10.00	14.14
22.88447
