5.091692	10.00	26.39193	-0.05120444	0.00	0.06587529	11.70436	10.00	11.71704
5.040399	10.00	26.45792	-0.05129357	0.00	0.06598995	11.77485	10.00	11.7872
4.932182	10.00	26.59053	-0.1082164	0.00	0.1326141	11.81096	10.00	11.82314
4.876748	10.00	26.65846	-0.05543432	0.00	0.06793212	11.84599	10.00	11.858
4.822978	10.00	26.72436	-0.05376975	0.00	0.06589227	11.88064	10.00	11.89249
4.769775	10.00	26.78955	-0.05320258	0.00	0.06519723	11.91498	10.00	11.92666
4.71707	10.00	26.85414	-0.05270587	0.00	0.06458853	11.95006	10.00	11.96157
4.663219	10.00	26.92013	-0.05385062	0.00	0.06599136	11.98532	10.00	11.99667
4.609095	10.00	26.98646	-0.05412439	0.00	0.06632686	12.0212	10.00	12.03238
4.556619	10.00	27.05397	-0.05247531	0.00	0.06751028	12.05584	10.00	12.06686
4.511013	10.00	27.11914	-0.04560621	0.00	0.0651675	12.12623	10.00	12.13692
4.418347	10.00	27.25155	-0.09266572	0.00	0.1324116	12.16179	10.00	12.17231
4.370235	10.00	27.31845	-0.04811231	0.00	0.06689733	12.19728	10.00	12.20763
4.321572	10.00	27.38521	-0.04866309	0.00	0.06676427	12.23249	10.00	12.24268
4.272647	10.00	27.45145	-0.04892482	0.00	0.06624334	12.2668	10.00	12.27682
4.224987	10.00	27.51599	-0.04766082	0.00	0.06453191	12.3014	10.00	12.31126
4.176908	10.00	27.58108	-0.04807902	0.00	0.06509814	12.33657	10.00	12.34626
4.128047	10.00	27.64724	-0.04886	0.00	0.06615558	12.37174	10.00	12.38127
4.079181	10.00	27.7134	-0.04886628	0.00	0.06616407	12.40713	10.00	12.41648
4.030015	10.00	27.77997	-0.04916633	0.00	0.06657033	12.44222	10.00	12.45142
3.981249	10.00	27.846	-0.04876591	0.00	0.06602817	12.5134	10.00	12.52225
3.886255	10.00	27.97989	-0.0949944	0.00	0.1338867	12.54799	10.00	12.55669
3.837549	10.00	28.04498	-0.04870512	0.00	0.06509247	12.58385	10.00	12.59237
3.78513	10.00	28.11242	-0.0524192	0.00	0.06743809	12.61755	10.00	12.62591
3.734626	10.00	28.17581	-0.05050438	0.00	0.06339519	12.65272	10.00	12.66093
3.678697	10.00	28.242	-0.05592908	0.00	0.06618247	12.68835	10.00	12.69638
3.621413	10.00	28.30901	-0.05728379	0.00	0.06701766	12.72402	10.00	12.73188
3.564059	10.00	28.37611	-0.05735397	0.00	0.06709976	12.75854	10.00	12.76624
3.508553	10.00	28.44105	-0.05550634	0.00	0.06493818	12.79401	10.00	12.80155
3.45151	10.00	28.50779	-0.05704301	0.00	0.06673596	12.82903	10.00	12.83639
3.391379	10.00	28.57366	-0.06013065	0.00	0.06587104	12.86415	10.00	12.87135
3.33043	10.00	28.63972	-0.06094868	0.00	0.06606639	12.93565	10.00	12.94251
3.205039	10.00	28.77423	-0.1253911	0.00	0.1345081	12.97103	10.00	12.97773
19.7532
