-2.5044	10.00	22.04078	0.03638048	0.00	0.1241022	13.83303	10.00	13.83308
-2.485	10.00	22.10696	0.0194001	0.00	0.06617822	13.88042	10.00	13.88046
-2.446107	10.00	22.23963	0.03889316	0.00	0.1326735	13.90198	10.00	13.90202
-2.426909	10.00	22.30512	0.01919801	0.00	0.06548884	13.94372	10.00	13.94375
-2.38813	10.00	22.4374	0.03877904	0.00	0.1322843	13.96325	10.00	13.96327
-2.368214	10.00	22.50534	0.01991592	0.00	0.06793778	13.99895	10.00	13.99897
-2.329861	10.00	22.63617	0.03835286	0.00	0.1308305	14.01545	10.00	14.01546
-2.310109	10.00	22.70355	0.01975242	0.00	0.06738005	14.04602	10.00	14.04602
-2.269891	10.00	22.83636	0.04021812	0.00	0.1328066	14.05872	10.00	14.05873
-2.250755	10.00	22.89955	0.01913595	0.00	0.06318994	14.07214	10.00	14.07214
-2.22972	10.00	22.9713	0.02103469	0.00	0.07175418	14.09414	10.00	14.09414
-2.191957	10.00	23.10012	0.03776318	0.00	0.1288189	14.10314	10.00	14.10314
-2.17328	10.00	23.16383	0.0186768	0.00	0.06371087	14.11242	10.00	14.11242
-2.15166	10.00	23.23759	0.02162022	0.00	0.07375156	14.12504	10.00	14.12504
-2.114665	10.00	23.36378	0.03699506	0.00	0.1261987	14.12954	10.00	14.12954
-2.095971	10.00	23.42755	0.01869381	0.00	0.06376891	14.13752	10.00	14.13752
-2.056926	10.00	23.56074	0.03904504	0.00	0.1331916	14.13984	10.00	14.13984
-2.037592	10.00	23.6267	0.01933371	0.00	0.06595173	14.14001	10.00	14.14001
-1.998811	10.00	23.75899	0.03878112	0.00	0.1322913	14.14001	10.00	14.14001
-1.979843	10.00	23.82369	0.01896853	0.00	0.06470602	14.14001	10.00	14.14001
-1.940553	10.00	23.95772	0.03928946	0.00	0.1340254	14.14001	10.00	14.14001
-1.921707	10.00	24.02201	0.01884653	0.00	0.06428985	14.14001	10.00	14.14001
-1.882443	10.00	24.15594	0.03926373	0.00	0.1339376	14.14001	10.00	14.14001
-1.861825	10.00	24.22628	0.02061806	0.00	0.07033294	14.14001	10.00	14.14001
-1.822745	10.00	24.35959	0.03907948	0.00	0.1333091	14.14001	10.00	14.14001
-1.793366	10.00	24.45981	0.02937985	0.00	0.1002214	14.14001	10.00	14.14001
-1.766479	10.00	24.55153	0.02688709	0.00	0.09171806	14.14001	10.00	14.14001
-1.741318	10.00	24.63736	0.02516079	0.00	0.08582926	14.14001	10.00	14.14001
-1.707497	10.00	24.75273	0.0338205	0.00	0.1153695	14.14001	10.00	14.14001
-1.688847	10.00	24.81635	0.01865066	0.00	0.06362169	14.14001	10.00	14.14001
-1.666127	10.00	24.89385	0.02271949	0.00	0.07750142	14.14001	10.00	14.14001
-1.630528	10.00	25.01528	0.03559867	0.00	0.1214353	14.14001	10.00	14.14001
-1.606139	10.00	25.09848	0.02438977	0.00	0.08319912	14.14001	10.00	14.14001
-1.57165	10.00	25.21613	0.03448903	0.00	0.11765	14.14001	10.00	14.14001
-1.553611	10.00	25.27767	0.01803815	0.00	0.0615323	14.14001	10.00	14.14001
-1.533883	10.00	25.34496	0.01972835	0.00	0.06729794	14.14001	10.00	14.14001
-1.494186	10.00	25.48038	0.03969697	0.00	0.1354155	14.14001	10.00	14.14001
-1.474325	10.00	25.54813	0.01986073	0.00	0.06774952	14.14001	10.00	14.14001
-1.435958	10.00	25.67901	0.03836697	0.00	0.1308786	14.14001	10.00	14.14001
-1.416182	10.00	25.74647	0.01977607	0.00	0.06746074	14.14001	10.00	14.14001
-1.378224	10.00	25.87595	0.03795781	0.00	0.1294828	14.14001	10.00	14.14001
-1.359563	10.00	25.93961	0.01866103	0.00	0.06365708	14.14001	10.00	14.14001
-1.320133	10.00	26.07411	0.03943014	0.00	0.1345053	14.14001	10.00	14.14001
-1.301899	10.00	26.13631	0.01823402	0.00	0.06220045	14.14001	10.00	14.14001
-1.282257	10.00	26.20332	0.01964203	0.00	0.0670035	14.14001	10.00	14.14001
-1.242551	10.00	26.33877	0.03970651	0.00	0.1354481	14.14001	10.00	14.14001
-1.223126	10.00	26.40503	0.019425	0.00	0.06626315	14.14001	10.00	14.14001
-1.204839	10.00	26.46741	0.01828714	0.00	0.06238164	14.14001	10.00	14.14001
-1.165226	10.00	26.60254	0.03961273	0.00	0.1351281	14.14001	10.00	14.14001
-1.146854	10.00	26.66521	0.01837179	0.00	0.06267042	14.14001	10.00	14.14001
-1.106806	10.00	26.80182	0.04004845	0.00	0.1366145	14.14001	10.00	14.14001
21.34776
