8.885104	10.00	8.853584	0.009540938	0.00	0.09589685	2.894759	10.00	2.961332
8.895299	10.00	8.956051	0.01019457	0.00	0.1024665	2.928518	10.00	2.9965
8.901864	10.00	9.022039	0.00656531	0.00	0.06598853	2.962357	10.00	3.031747
8.908444	10.00	9.088178	0.006580239	0.00	0.06613859	2.995954	10.00	3.066864
8.915004	10.00	9.154111	0.006559817	0.00	0.06593332	3.029823	10.00	3.102259
8.921616	10.00	9.220571	0.006612209	0.00	0.06645992	3.063402	10.00	3.137348
8.928171	10.00	9.286457	0.006555169	0.00	0.06588662	3.096915	10.00	3.172132
8.934695	10.00	9.352028	0.006523763	0.00	0.06557094	3.131219	10.00	3.207495
8.941352	10.00	9.41894	0.006657136	0.00	0.06691149	3.165122	10.00	3.242202
8.947908	10.00	9.484838	0.006556296	0.00	0.06589793	3.198325	10.00	3.27596
8.954306	10.00	9.549136	0.006397149	0.00	0.06429834	3.232677	10.00	3.310652
8.960902	10.00	9.615436	0.006596294	0.00	0.06629996	3.266875	10.00	3.344951
8.967447	10.00	9.681224	0.006545311	0.00	0.06578752	3.301469	10.00	3.37941
8.974044	10.00	9.747525	0.006596435	0.00	0.06630138	3.335931	10.00	3.413515
8.980601	10.00	9.813438	0.006557845	0.00	0.06591351	3.370673	10.00	3.447669
8.987198	10.00	9.879736	0.006596012	0.00	0.06629713	3.405543	10.00	3.48172
8.993791	10.00	9.946003	0.006593055	0.00	0.0662674	3.442521	10.00	3.517609
9.00075	10.00	10.01595	0.006959516	0.00	0.06995074	3.476765	10.00	3.550613
9.007167	10.00	10.08045	0.006416444	0.00	0.06449227	3.510992	10.00	3.583529
9.013553	10.00	10.14463	0.006386023	0.00	0.06418651	3.54673	10.00	3.61797
9.020227	10.00	10.21173	0.006675163	0.00	0.06709269	3.581685	10.00	3.65166
9.026744	10.00	10.27722	0.00651658	0.00	0.06549875	3.617125	10.00	3.685819
9.033329	10.00	10.34341	0.006584886	0.00	0.0661853	3.653422	10.00	3.720907
9.040062	10.00	10.41108	0.006732766	0.00	0.06767166	3.688443	10.00	3.754873
9.046573	10.00	10.47652	0.006510383	0.00	0.06543646	3.723408	10.00	3.788765
9.053069	10.00	10.54182	0.006496862	0.00	0.06530056	3.758584	10.00	3.823048
9.059621	10.00	10.60767	0.00655179	0.00	0.06585264	3.794595	10.00	3.858148
9.066329	10.00	10.67509	0.006707697	0.00	0.06741969	3.829857	10.00	3.892623
9.072899	10.00	10.74112	0.006569816	0.00	0.06603383	3.864609	10.00	3.926727
9.079373	10.00	10.8062	0.006474469	0.00	0.06507549	3.899879	10.00	3.961341
9.085944	10.00	10.87225	0.006571084	0.00	0.06604657	3.935085	10.00	3.995996
9.092505	10.00	10.93819	0.006560802	0.00	0.06594323	3.970887	10.00	4.03124
9.099177	10.00	11.00525	0.006672206	0.00	0.06706296	4.005567	10.00	4.065535
9.105657	10.00	11.07038	0.006479539	0.00	0.06512645	4.041134	10.00	4.100709
9.112302	10.00	11.13717	0.006645588	0.00	0.06679542	4.075878	10.00	4.135251
9.118801	10.00	11.2025	0.006499115	0.00	0.06532321	4.110954	10.00	4.170124
9.125362	10.00	11.26845	0.006561507	0.00	0.06595031	4.146391	10.00	4.205357
9.131992	10.00	11.33508	0.00662925	0.00	0.06663121	4.181334	10.00	4.240098
9.138529	10.00	11.40078	0.006536438	0.00	0.06569834	4.216715	10.00	4.275274
9.145147	10.00	11.4673	0.006618546	0.00	0.06652362	4.251704	10.00	4.310061
9.151055	10.00	11.53309	0.005908297	0.00	0.06578752	4.286864	10.00	4.345036
9.156996	10.00	11.59924	0.005940716	0.00	0.0661485	4.321856	10.00	4.37996
9.162928	10.00	11.66528	0.005931435	0.00	0.06604516	4.357058	10.00	4.415093
9.168895	10.00	11.73172	0.005966905	0.00	0.06644011	4.391784	10.00	4.449751
9.174781	10.00	11.79726	0.005886177	0.00	0.06554122	4.426673	10.00	4.484689
9.180074	10.00	11.86333	0.005293402	0.00	0.06606356	4.462717	10.00	4.520782
9.185542	10.00	11.93157	0.005468302	0.00	0.06824638	4.496513	10.00	4.554623
9.19067	10.00	11.99556	0.005127348	0.00	0.06399115	4.531482	10.00	4.589741
9.195979	10.00	12.06182	0.005309168	0.00	0.06626032	4.566361	10.00	4.624768
9.201274	10.00	12.12791	0.00529533	0.00	0.06608763	4.601265	10.00	4.659843
9.206567	10.00	12.19396	0.005292268	0.00	0.0660494	4.636151	10.00	4.694936
9.211221	10.00	12.26004	0.004654613	0.00	0.0660763	4.670934	10.00	4.730031
9.215229	10.00	12.326	0.004007836	0.00	0.06596164	4.706083	10.00	4.765493
9.218634	10.00	12.39265	0.003404494	0.00	0.06665386	4.74103	10.00	4.800749
9.222018	10.00	12.45892	0.003384755	0.00	0.0662674	4.776789	10.00	4.836945
9.225495	10.00	12.527	0.003477304	0.00	0.06807934	4.810302	10.00	4.870865
9.228754	10.00	12.5908	0.00325873	0.00	0.06380005	4.845072	10.00	4.906098
9.230851	10.00	12.65694	0.002097486	0.00	0.06614283	4.879692	10.00	4.941176
9.23294	10.00	12.7228	0.002088328	0.00	0.06585406	4.914309	10.00	4.976324
9.236311	10.00	12.7888	0.003371306	0.00	0.0660041	4.949995	10.00	5.012555
9.241104	10.00	12.85684	0.004792921	0.00	0.06803971	4.984095	10.00	5.047228
9.24568	10.00	12.92179	0.004575337	0.00	0.06495091	5.018727	10.00	5.082466
9.249059	10.00	12.98795	0.00337926	0.00	0.06615982	5.054448	10.00	5.118809
9.251884	10.00	13.05619	0.002824604	0.00	0.06823647	5.088024	10.00	5.152968
9.254543	10.00	13.12045	0.002660064	0.00	0.06426153	5.122218	10.00	5.187819
9.257255	10.00	13.18594	0.002710867	0.00	0.06548884	5.156879	10.00	5.223231
9.260007	10.00	13.25244	0.002752588	0.00	0.06649673	5.190966	10.00	5.258053
9.261447	10.00	13.31783	0.001440474	0.00	0.06539116	5.225607	10.00	5.293437
9.262268	10.00	13.38428	0.000820371	0.00	0.06645001	5.260159	10.00	5.328784
9.262268	10.00	13.45049	0	0.00	0.06621361	5.294436	10.00	5.363849
9.262268	10.00	13.5163	0	0.00	0.06581159	5.32928	10.00	5.399493
9.262268	10.00	13.58333	0	0.00	0.06702898	5.36451	10.00	5.435528
9.262268	10.00	13.6511	0	0.00	0.0677665	5.397784	10.00	5.469355
9.262268	10.00	13.71501	0	0.00	0.06391472	5.432205	10.00	5.504147
9.262268	10.00	13.78105	0	0.00	0.06603383	5.477847	10.00	5.550101
9.262268	10.00	13.86868	0	0.00	0.08763271	5.535572	10.00	5.607823
9.262268	10.00	13.97946	0	0.00	0.1107859	5.571093	10.00	5.642978
9.262268	10.00	14.04711	0	0.00	0.06764759	5.605162	10.00	5.676518
9.262268	10.00	14.11168	0	0.00	0.06456305	5.640189	10.00	5.710843
9.262268	10.00	14.17774	0	0.00	0.06606781	5.675213	10.00	5.745083
9.262268	10.00	14.24375	0	0.00	0.06600977	5.710258	10.00	5.779378
9.262268	10.00	14.30965	0	0.00	0.0658951	5.745527	10.00	5.813895
9.262268	10.00	14.3759	0	0.00	0.06625466	5.780741	10.00	5.84836
9.262268	10.00	14.44206	0	0.00	0.06615416	5.81563	10.00	5.882507
9.262268	10.00	14.50747	0	0.00	0.06541523	5.850582	10.00	5.91674
9.262268	10.00	14.57286	0	0.00	0.0653855	5.886166	10.00	5.951593
9.262268	10.00	14.63943	0	0.00	0.06656892	5.921364	10.00	5.986176
9.262268	10.00	14.70529	0	0.00	0.06586821	5.956635	10.00	6.020831
9.262268	10.00	14.7713	0	0.00	0.06600552	5.992291	10.00	6.055865
9.262268	10.00	14.83802	0	0.00	0.06672464	6.027404	10.00	6.090368
9.262268	10.00	14.90374	0	0.00	0.06571108	6.063115	10.00	6.125618
9.262268	10.00	14.97074	0	0.00	0.06700209	6.097867	10.00	6.159922
9.262268	10.00	15.03594	0	0.00	0.06520289	6.13308	10.00	6.194685
9.262268	10.00	15.10201	0	0.00	0.06607347	6.169484	10.00	6.230758
9.262268	10.00	15.17035	0	0.00	0.06833981	6.203575	10.00	6.264593
9.262268	10.00	15.2344	0	0.00	0.06404353	6.238717	10.00	6.299471
9.262268	10.00	15.30041	0	0.00	0.06601685	6.273758	10.00	6.334249
9.262268	10.00	15.36624	0	0.00	0.06582716	6.309046	10.00	6.36927
9.262268	10.00	15.43253	0	0.00	0.06629005	6.344511	10.00	6.404468
9.262268	10.00	15.49915	0	0.00	0.06662271	6.379624	10.00	6.439316
9.262268	10.00	15.56512	0	0.00	0.06596305	6.414804	10.00	6.474231
9.262268	10.00	15.6312	0	0.00	0.06608621	6.449905	10.00	6.509087
9.262268	10.00	15.69718	0	0.00	0.06598146	6.484797	10.00	6.543849
9.262268	10.00	15.76298	0	0.00	0.06579885	6.51965	10.00	6.578689
9.262268	10.00	15.82892	0	0.00	0.06593474	6.554898	10.00	6.613957
9.262268	10.00	15.89553	0	0.00	0.06661422	6.591183	10.00	6.650398
9.262268	10.00	15.9642	0	0.00	0.06866964	6.624549	10.00	6.684007
9.262268	10.00	16.02743	0	0.00	0.0632225	6.659163	10.00	6.718991
9.262268	10.00	16.09328	0	0.00	0.06584981	6.693989	10.00	6.754229
9.262268	10.00	16.15948	0	0.00	0.06620229	6.728646	10.00	6.789367
9.262268	10.00	16.22551	0	0.00	0.06603383	6.763429	10.00	6.824687
9.262268	10.00	16.29172	0	0.00	0.06620936	6.798099	10.00	6.860031
9.262268	10.00	16.35792	0	0.00	0.06619663	6.833014	10.00	6.895611
9.262268	10.00	16.42462	0	0.00	0.0667034	6.867783	10.00	6.931144
9.262268	10.00	16.49109	0	0.00	0.06647125	6.901644	10.00	6.965863
9.262268	10.00	16.55609	0	0.00	0.06499338	6.935937	10.00	7.000976
9.262268	10.00	16.62208	0	0.00	0.06599278	6.970353	10.00	7.036415
9.262268	10.00	16.68863	0	0.00	0.06654768	7.004289	10.00	7.0714
9.262268	10.00	16.75431	0	0.00	0.06568702	7.038423	10.00	7.106585
9.262268	10.00	16.82037	0	0.00	0.06606214	7.072548	10.00	7.141754
9.262268	10.00	16.88641	0	0.00	0.0660395	7.106626	10.00	7.176991
9.262268	10.00	16.95263	0	0.00	0.06621078	7.140653	10.00	7.212171
9.262268	10.00	17.01873	0	0.00	0.06610461	7.174718	10.00	7.247508
9.262268	10.00	17.08517	0	0.00	0.06644294	7.208422	10.00	7.282463
9.262268	10.00	17.1509	0	0.00	0.06572948	7.242766	10.00	7.318076
9.262268	10.00	17.21787	0	0.00	0.06696953	7.276771	10.00	7.353456
9.262268	10.00	17.28444	0	0.00	0.06657317	7.311136	10.00	7.389205
9.262268	10.00	17.35172	0	0.00	0.06727105	7.343972	10.00	7.423127
9.262268	10.00	17.41579	0	0.00	0.06407043	7.377678	10.00	7.457716
9.262268	10.00	17.48135	0	0.00	0.0655667	7.412073	10.00	7.49277
9.262268	10.00	17.54804	0	0.00	0.06669208	7.4471	10.00	7.528228
9.262268	10.00	17.61578	0	0.00	0.06773677	7.480119	10.00	7.561419
9.262268	10.00	17.67944	0	0.00	0.06365567	7.514612	10.00	7.59586
9.262268	10.00	17.74571	0	0.00	0.06627306	7.549054	10.00	7.630017
9.262268	10.00	17.81163	0	0.00	0.06591917	7.583639	10.00	7.664079
9.262268	10.00	17.87761	0	0.00	0.06598146	7.618493	10.00	7.698174
9.262268	10.00	17.94392	0	0.00	0.06630987	7.653742	10.00	7.732416
9.262268	10.00	18.01073	0	0.00	0.06681382	7.688356	10.00	7.765833
9.262268	10.00	18.07625	0	0.00	0.06551573	7.723447	10.00	7.799481
9.262268	10.00	18.14242	0	0.00	0.06616832	7.758639	10.00	7.833127
9.262268	10.00	18.20848	0	0.00	0.06606073	7.793893	10.00	7.866786
9.262268	10.00	18.27439	0	0.00	0.06591067	7.829434	10.00	7.900781
9.262268	10.00	18.34073	0	0.00	0.06633677	7.86635	10.00	7.936168
9.262268	10.00	18.40961	0	0.00	0.0688848	7.900109	10.00	7.968537
9.262268	10.00	18.47261	0	0.00	0.06300025	7.936183	10.00	8.00332
9.262268	10.00	18.54003	0	0.00	0.06741402	7.972493	10.00	8.038407
9.262268	10.00	18.60786	0	0.00	0.06783444	8.006915	10.00	8.071744
9.262268	10.00	18.67227	0	0.00	0.06440733	8.041686	10.00	8.105546
9.262268	10.00	18.73739	0	0.00	0.06512645	8.077291	10.00	8.140234
9.262268	10.00	18.80407	0	0.00	0.06667226	8.112746	10.00	8.174859
9.262268	10.00	18.87047	0	0.00	0.06640755	8.147648	10.00	8.209024
9.262268	10.00	18.93586	0	0.00	0.06538833	8.183244	10.00	8.243944
9.262268	10.00	19.00253	0	0.00	0.06667084	8.218408	10.00	8.278443
9.262268	10.00	19.0684	0	0.00	0.06586397	8.253343	10.00	8.312848
9.262268	10.00	19.13387	0	0.00	0.06547327	8.28887	10.00	8.347973
9.262268	10.00	19.20049	0	0.00	0.0666213	8.324096	10.00	8.382852
9.262268	10.00	19.26659	0	0.00	0.06609612	8.359214	10.00	8.417624
9.262268	10.00	19.33249	0	0.00	0.06589793	8.394445	10.00	8.452509
9.262268	10.00	19.39859	0	0.00	0.06610744	8.429935	10.00	8.487649
9.262268	10.00	19.46519	0	0.00	0.06659298	8.464716	10.00	8.522088
9.262268	10.00	19.53045	0	0.00	0.06526234	8.500084	10.00	8.557107
9.262268	10.00	19.59681	0	0.00	0.06636508	8.535097	10.00	8.591775
9.262268	10.00	19.66251	0	0.00	0.06569834	8.570742	10.00	8.627069
9.262268	10.00	19.72939	0	0.00	0.06688318	8.605383	10.00	8.661368
9.262268	10.00	19.7944	0	0.00	0.06500046	8.640687	10.00	8.696324
9.262268	10.00	19.86064	0	0.00	0.06624475	8.675784	10.00	8.731077
9.262268	10.00	19.9265	0	0.00	0.06585689	8.711229	10.00	8.766173
9.262268	10.00	19.99301	0	0.00	0.06650805	8.746419	10.00	8.801016
9.262268	10.00	20.05903	0	0.00	0.06602959	8.782953	10.00	8.837191
9.262268	10.00	20.12759	0	0.00	0.06855356	8.816877	10.00	8.87078
9.262268	10.00	20.19124	0	0.00	0.06365567	8.852001	10.00	8.905559
9.262268	10.00	20.25715	0	0.00	0.06590643	8.887271	10.00	8.940481
9.262268	10.00	20.32333	0	0.00	0.06617964	8.922475	10.00	8.975338
9.262268	10.00	20.38939	0	0.00	0.06605507	8.957851	10.00	9.010366
9.262268	10.00	20.45577	0	0.00	0.06638065	8.992941	10.00	9.045108
9.262268	10.00	20.52161	0	0.00	0.0658399	9.028637	10.00	9.080454
9.262268	10.00	20.58859	0	0.00	0.06698085	9.063548	10.00	9.11502
9.248774	10.00	20.65409	-0.01349442	0.00	0.06550582	9.098586	10.00	9.149714
9.230136	10.00	20.71984	-0.01863692	0.00	0.06574647	9.133866	10.00	9.184648
9.207525	10.00	20.78604	-0.02261134	0.00	0.06619946	9.169206	10.00	9.219638
9.181665	10.00	20.85235	-0.02585941	0.00	0.06630987	9.204295	10.00	9.254382
9.154075	10.00	20.91819	-0.02759047	0.00	0.06584415	9.239476	10.00	9.289216
9.123857	10.00	20.9842	-0.03021718	0.00	0.06601118	9.275072	10.00	9.324462
9.092636	10.00	21.051	-0.03122228	0.00	0.066794	9.310177	10.00	9.359221
9.061846	10.00	21.11687	-0.03078952	0.00	0.06586821	9.345212	10.00	9.393911
9.031116	10.00	21.18261	-0.03072997	0.00	0.06574081	9.381562	10.00	9.429903
8.997912	10.00	21.25081	-0.03320353	0.00	0.06820674	9.415553	10.00	9.46356
8.965628	10.00	21.31459	-0.03228454	0.00	0.06378165	9.45104	10.00	9.498696
8.931924	10.00	21.38118	-0.0337047	0.00	0.06658732	9.487188	10.00	9.534489
8.897591	10.00	21.44901	-0.03433238	0.00	0.06782737	9.521937	10.00	9.568896
8.864587	10.00	21.51421	-0.03300465	0.00	0.06520431	9.557125	10.00	9.603738
8.829248	10.00	21.58024	-0.03533818	0.00	0.06602534	9.593289	10.00	9.639544
8.792273	10.00	21.6481	-0.03697563	0.00	0.06785709	9.627207	10.00	9.673127
8.757593	10.00	21.71174	-0.03467931	0.00	0.06364293	9.672739	10.00	9.718212
8.711038	10.00	21.79718	-0.04655585	0.00	0.08543856	9.732565	10.00	9.777449
8.649869	10.00	21.90943	-0.06116838	0.00	0.1122553	9.768088	10.00	9.812622
8.613547	10.00	21.97609	-0.03632152	0.00	0.06665669	9.802907	10.00	9.847097
8.579212	10.00	22.04142	-0.03433508	0.00	0.06533312	9.838196	10.00	9.882039
8.54762	10.00	22.10764	-0.03159279	0.00	0.06621502	9.873826	10.00	9.917317
8.517663	10.00	22.17449	-0.02995666	0.00	0.06685628	9.908773	10.00	9.951921
8.487645	10.00	22.24007	-0.03001759	0.00	0.06557518	9.943941	10.00	9.986742
8.456799	10.00	22.30606	-0.03084643	0.00	0.06598995	9.979267	10.00	10.02172
8.425817	10.00	22.37234	-0.03098274	0.00	0.06628156	10.01435	10.00	10.05646
8.395044	10.00	22.43817	-0.03077166	0.00	0.06582999	10.04977	10.00	10.09153
8.363979	10.00	22.50463	-0.03106479	0.00	0.06645709	10.08535	10.00	10.12676
8.332768	10.00	22.5714	-0.03121169	0.00	0.06677135	10.12016	10.00	10.16123
8.307926	10.00	22.63672	-0.02484157	0.00	0.0653218	10.15522	10.00	10.19594
8.286096	10.00	22.7025	-0.0218308	0.00	0.06577903	10.19048	10.00	10.23085
8.2667	10.00	22.76866	-0.01939554	0.00	0.06616265	10.22575	10.00	10.26578
8.250504	10.00	22.83484	-0.01619682	0.00	0.06618106	10.26113	10.00	10.3008
8.23233	10.00	22.90122	-0.01817277	0.00	0.0663764	10.29634	10.00	10.33567
8.214239	10.00	22.9673	-0.018091	0.00	0.06607772	10.33128	10.00	10.37026
8.196292	10.00	23.03285	-0.01794798	0.00	0.06555537	10.36722	10.00	10.40585
8.17783	10.00	23.10029	-0.01846228	0.00	0.06743384	10.40182	10.00	10.44011
8.160052	10.00	23.16522	-0.01777746	0.00	0.06493252	10.43693	10.00	10.47487
8.142017	10.00	23.23109	-0.01803441	0.00	0.06587104	10.47245	10.00	10.51005
8.123768	10.00	23.29775	-0.01824912	0.00	0.06665527	10.50749	10.00	10.54474
8.105766	10.00	23.3635	-0.01800186	0.00	0.06575213	10.54301	10.00	10.57991
8.084939	10.00	23.43014	-0.02082724	0.00	0.06664395	10.5786	10.00	10.61514
8.06213	10.00	23.49692	-0.02280909	0.00	0.06677843	10.61366	10.00	10.64986
8.039023	10.00	23.56271	-0.02310666	0.00	0.06578469	10.64907	10.00	10.68493
8.015678	10.00	23.62917	-0.02334482	0.00	0.06646276	10.68559	10.00	10.72109
7.991611	10.00	23.69769	-0.02406728	0.00	0.06851958	10.71917	10.00	10.75434
7.96948	10.00	23.7607	-0.02213161	0.00	0.06300875	10.75449	10.00	10.78931
7.9462	10.00	23.82697	-0.02327969	0.00	0.06627731	10.78949	10.00	10.82397
7.923132	10.00	23.89265	-0.02306837	0.00	0.06567569	10.82495	10.00	10.85907
7.895902	10.00	23.95917	-0.02722989	0.00	0.06652079	10.86022	10.00	10.89399
7.865606	10.00	24.02535	-0.03029559	0.00	0.06618247	10.89647	10.00	10.92988
7.833813	10.00	24.09337	-0.03179332	0.00	0.06801564	10.93059	10.00	10.96367
7.802026	10.00	24.15739	-0.03178643	0.00	0.0640223	10.96629	10.00	10.99902
7.768113	10.00	24.22439	-0.03391321	0.00	0.06699926	11.00193	10.00	11.03431
7.736205	10.00	24.29127	-0.03190888	0.00	0.06687751	11.03624	10.00	11.06828
7.704244	10.00	24.35564	-0.03196003	0.00	0.06437194	11.07194	10.00	11.10363
7.670337	10.00	24.42263	-0.03390748	0.00	0.06698793	11.10659	10.00	11.13794
7.635535	10.00	24.48765	-0.03480177	0.00	0.06502311	11.14163	10.00	11.17263
7.599716	10.00	24.55338	-0.03581937	0.00	0.06573515	11.17682	10.00	11.20748
7.563727	10.00	24.61943	-0.03598907	0.00	0.06604657	11.21189	10.00	11.2422
7.527871	10.00	24.68523	-0.03585562	0.00	0.06580168	11.24714	10.00	11.2771
7.491833	10.00	24.75137	-0.03603766	0.00	0.06613576	11.28235	10.00	11.31197
7.45583	10.00	24.81744	-0.03600372	0.00	0.06607347	11.31748	10.00	11.34675
7.419915	10.00	24.88335	-0.03591502	0.00	0.06591067	11.35275	10.00	11.38167
7.383853	10.00	24.94953	-0.03606158	0.00	0.06617964	11.3881	10.00	11.41667
7.34771	10.00	25.01586	-0.03614334	0.00	0.06632969	11.42318	10.00	11.45142
7.311836	10.00	25.0817	-0.03587337	0.00	0.06583424	11.45837	10.00	11.48626
7.275854	10.00	25.14773	-0.03598213	0.00	0.06603383	11.4948	10.00	11.52233
7.240595	10.00	25.21608	-0.03525933	0.00	0.06835113	11.52899	10.00	11.55618
7.207504	10.00	25.28023	-0.03309053	0.00	0.06414687	11.56465	10.00	11.59148
7.172988	10.00	25.34714	-0.03451594	0.00	0.06691007	11.59949	10.00	11.62598
7.139266	10.00	25.41251	-0.03372218	0.00	0.06537134	11.63458	10.00	11.66073
7.105295	10.00	25.47836	-0.03397119	0.00	0.06585406	11.66994	10.00	11.69574
7.071071	10.00	25.54471	-0.03422385	0.00	0.06634384	11.70534	10.00	11.73079
7.035515	10.00	25.61114	-0.03555639	0.00	0.06643303	11.74088	10.00	11.76598
7.00112	10.00	25.67782	-0.03439546	0.00	0.0666765	11.77623	10.00	11.80099
6.965611	10.00	25.74416	-0.0355079	0.00	0.06634243	11.8121	10.00	11.8365
6.930244	10.00	25.81146	-0.03536692	0.00	0.06729653	11.84616	10.00	11.87022
6.89728	10.00	25.87536	-0.0329642	0.00	0.06390198	11.88127	10.00	11.90499
6.86329	10.00	25.94125	-0.03399017	0.00	0.06589086	11.9176	10.00	11.94096
6.828127	10.00	26.00941	-0.03516293	0.00	0.06816427	11.95163	10.00	11.97466
6.795181	10.00	26.07328	-0.03294595	0.00	0.06386659	11.98691	10.00	12.00959
6.761034	10.00	26.13947	-0.03414718	0.00	0.06619521	12.02208	10.00	12.04441
6.726992	10.00	26.20547	-0.03404202	0.00	0.06599136	12.05737	10.00	12.07936
6.692831	10.00	26.27169	-0.03416178	0.00	0.06622352	12.0925	10.00	12.11414
6.658831	10.00	26.3376	-0.03399967	0.00	0.06590926	12.12776	10.00	12.14905
6.627267	10.00	26.40375	-0.03156308	0.00	0.06615274	12.16277	10.00	12.18372
6.574283	10.00	26.46946	-0.05298448	0.00	0.06570967	12.19831	10.00	12.21891
6.514054	10.00	26.53615	-0.06022924	0.00	0.06668641	12.2335	10.00	12.25375
6.448665	10.00	26.6009	-0.06538883	0.00	0.06474948	12.26858	10.00	12.28848
6.382854	10.00	26.6648	-0.06581159	0.00	0.06389985	12.30386	10.00	12.32342
6.316646	10.00	26.72908	-0.06620795	0.00	0.06428469	12.33908	10.00	12.35829
6.250569	10.00	26.79324	-0.0660763	0.00	0.06415688	12.37436	10.00	12.39322
6.184365	10.00	26.85752	-0.0662037	0.00	0.06428057	12.40949	10.00	12.42801
6.118441	10.00	26.92153	-0.06592483	0.00	0.0640098	12.44488	10.00	12.46305
6.052043	10.00	26.986	-0.06639764	0.00	0.06446888	12.4803	10.00	12.49811
5.985585	10.00	27.05117	-0.06645851	0.00	0.06517149	12.51526	10.00	12.53273
5.919978	10.00	27.11614	-0.06560633	0.00	0.06497107	12.55036	10.00	12.56749
5.854108	10.00	27.18137	-0.06586963	0.00	0.06523182	12.58562	10.00	12.60241
5.787949	10.00	27.24689	-0.06615982	0.00	0.06551921	12.62132	10.00	12.63775
5.720966	10.00	27.31323	-0.06698227	0.00	0.06633369	12.65628	10.00	12.67237
5.655369	10.00	27.37819	-0.06559783	0.00	0.06496266	12.69188	10.00	12.70761
5.588576	10.00	27.44433	-0.06679258	0.00	0.06614584	12.7277	10.00	12.74308
5.521355	10.00	27.5109	-0.0672215	0.00	0.0665706	12.7618	10.00	12.77685
5.45737	10.00	27.57427	-0.06398408	0.00	0.06336453	12.79723	10.00	12.81192
5.390895	10.00	27.6401	-0.0664755	0.00	0.06583182	12.83214	10.00	12.84649
5.325392	10.00	27.70497	-0.06550299	0.00	0.06486873	12.86744	10.00	12.88145
5.259139	10.00	27.77058	-0.06625324	0.00	0.06561172	12.90288	10.00	12.91654
5.19265	10.00	27.83643	-0.06648824	0.00	0.06584444	12.93786	10.00	12.95118
5.127006	10.00	27.90144	-0.06564455	0.00	0.06500892	12.97314	10.00	12.9861
5.060815	10.00	27.96699	-0.06619097	0.00	0.06555004	13.01166	10.00	13.02425
4.988538	10.00	28.03856	-0.07227653	0.00	0.07157668	13.04354	10.00	13.05581
4.928718	10.00	28.0978	-0.05982086	0.00	0.05924163	13.07869	10.00	13.09061
4.862763	10.00	28.16312	-0.06595456	0.00	0.06531592	13.11405	10.00	13.12563
4.796403	10.00	28.22884	-0.06635942	0.00	0.06571686	13.14917	10.00	13.1604
4.73052	10.00	28.29408	-0.06588379	0.00	0.06524584	13.18445	10.00	13.19533
4.66431	10.00	28.35965	-0.06620936	0.00	0.06556826	13.21968	10.00	13.23022
4.598202	10.00	28.42512	-0.06610886	0.00	0.06546874	13.2554	10.00	13.26559
4.531178	10.00	28.49149	-0.06702332	0.00	0.06637434	13.29069	10.00	13.30053
4.464966	10.00	28.55706	-0.06621219	0.00	0.06557107	13.32686	10.00	13.33634
4.397093	10.00	28.62428	-0.06787267	0.00	0.06721547	13.36126	10.00	13.3704
4.332556	10.00	28.68819	-0.06453757	0.00	0.06391266	13.39601	10.00	13.40481
4.267349	10.00	28.75277	-0.06520714	0.00	0.06457575	13.43209	10.00	13.44053
4.19858	10.00	28.82087	-0.06876872	0.00	0.06810284	13.46501	10.00	13.47312
4.134777	10.00	28.88406	-0.06380288	0.00	0.06318509	13.49862	10.00	13.50637
4.06861	10.00	28.94958	-0.0661669	0.00	0.06552621	13.53259	10.00	13.53999
4.000462	10.00	29.01707	-0.0681487	0.00	0.06748883	13.5637	10.00	13.57077
3.936693	10.00	29.08022	-0.06376891	0.00	0.06315144	13.5954	10.00	13.60213
3.870321	10.00	29.14595	-0.06637216	0.00	0.06572948	13.62717	10.00	13.63355
3.802333	10.00	29.21328	-0.06798733	0.00	0.06732902	13.65642	10.00	13.66247
3.738101	10.00	29.27689	-0.06423181	0.00	0.06360985	13.68531	10.00	13.69105
3.672887	10.00	29.34147	-0.06521422	0.00	0.06458276	13.71322	10.00	13.71864
3.608099	10.00	29.40563	-0.06478813	0.00	0.06416079	13.74076	10.00	13.74588
3.542078	10.00	29.47102	-0.06602109	0.00	0.06538182	13.76756	10.00	13.77237
3.475699	10.00	29.53675	-0.06637923	0.00	0.06573649	13.79327	10.00	13.7978
20.10279
