12.5983	10.00	4.54616	-0.06677843	0.00	0.0008244255	13.96702	10.00	13.97128
12.53286	10.00	4.563441	-0.06543363	0.00	0.01728107	13.9847	10.00	13.98853
12.46689	10.00	4.587253	-0.06597296	0.00	0.02381159	14.00156	10.00	14.00497
12.40061	10.00	4.62401	-0.06627873	0.00	0.03675734	14.01771	10.00	14.02072
12.33346	10.00	4.664501	-0.06714931	0.00	0.04049115	14.0328	10.00	14.03544
12.26686	10.00	4.708529	-0.06659723	0.00	0.04402736	14.04676	10.00	14.04906
12.20117	10.00	4.753868	-0.06569551	0.00	0.0453396	14.06014	10.00	14.0621
12.13385	10.00	4.800977	-0.06731493	0.00	0.04710905	14.07223	10.00	14.0739
12.06826	10.00	4.846879	-0.06558934	0.00	0.04590143	14.08339	10.00	14.08478
12.00285	10.00	4.89266	-0.06541806	0.00	0.04578156	14.09359	10.00	14.09473
11.93767	10.00	4.938276	-0.06518166	0.00	0.04561612	14.10295	10.00	14.10386
11.87189	10.00	4.984305	-0.06577195	0.00	0.04602922	14.11138	10.00	14.11209
11.80601	10.00	5.030412	-0.06588237	0.00	0.0461065	14.11885	10.00	14.11938
11.74014	10.00	5.07651	-0.06587104	0.00	0.04609857	14.12541	10.00	14.12577
11.67361	10.00	5.12307	-0.06652928	0.00	0.04655923	14.1309	10.00	14.13112
11.60779	10.00	5.177417	-0.06581867	0.00	0.054347	14.13538	10.00	14.13549
11.54157	10.00	5.240434	-0.06622352	0.00	0.06301735	14.13876	10.00	14.13879
11.47526	10.00	5.306098	-0.06630562	0.00	0.06566359	14.14	10.00	14.14
11.41108	10.00	5.373544	-0.06418119	0.00	0.06744658	14.14	10.00	14.14
11.35792	10.00	5.437928	-0.05316179	0.00	0.06438327	14.14	10.00	14.14
11.30244	10.00	5.504345	-0.05548454	0.00	0.06641746	14.14	10.00	14.14
11.24269	10.00	5.570498	-0.05974725	0.00	0.06615274	14.14	10.00	14.14
11.17815	10.00	5.63631	-0.06453709	0.00	0.06581159	14.14	10.00	14.14
11.11276	10.00	5.702336	-0.06538743	0.00	0.06602675	14.14	10.00	14.14
11.0462	10.00	5.768897	-0.06656042	0.00	0.06656042	14.14	10.00	14.14
10.98057	10.00	5.834536	-0.06563888	0.00	0.06563888	14.14	10.00	14.14
10.92519	10.00	5.900823	-0.05537575	0.00	0.06628722	14.14	10.00	14.14
10.89949	10.00	5.966718	-0.02569766	0.00	0.0658951	14.14	10.00	14.14
10.88136	10.00	6.032954	-0.0181344	0.00	0.06623626	14.14	10.00	14.14
10.85568	10.00	6.098795	-0.02567668	0.00	0.06584132	14.14	10.00	14.14
10.81718	10.00	6.167019	-0.03849662	0.00	0.06822373	14.14	10.00	14.14
10.7651	10.00	6.23085	-0.05208786	0.00	0.0638312	14.14	10.00	14.14
10.70519	10.00	6.29718	-0.05990706	0.00	0.06632969	14.14	10.00	14.14
10.64341	10.00	6.363451	-0.06177974	0.00	0.06627165	14.14	10.00	14.14
10.58156	10.00	6.429796	-0.06184705	0.00	0.06634384	14.14	10.00	14.14
10.52023	10.00	6.495586	-0.06133107	0.00	0.06579036	14.14	10.00	14.14
10.45854	10.00	6.561759	-0.06168737	0.00	0.06617256	14.14	10.00	14.14
10.39468	10.00	6.627533	-0.06386411	0.00	0.06577478	14.14	10.00	14.14
10.32838	10.00	6.69383	-0.06629713	0.00	0.06629713	14.14	10.00	14.14
10.26239	10.00	6.759818	-0.06598712	0.00	0.06598712	14.14	10.00	14.14
10.19632	10.00	6.825894	-0.0660763	0.00	0.0660763	14.14	10.00	14.14
10.12873	10.00	6.893486	-0.06759238	0.00	0.06759238	14.14	10.00	14.14
10.0643	10.00	6.957912	-0.06442574	0.00	0.06442574	14.14	10.00	14.14
9.997693	10.00	7.024519	-0.06660714	0.00	0.06660714	14.14	10.00	14.14
9.931359	10.00	7.090853	-0.06633393	0.00	0.06633393	14.14	10.00	14.14
9.865797	10.00	7.156415	-0.06556245	0.00	0.06556245	14.14	10.00	14.14
9.788244	10.00	7.233968	-0.07755239	0.00	0.07755239	14.14	10.00	14.14
9.732397	10.00	7.289815	-0.05584734	0.00	0.05584734	14.14	10.00	14.14
9.666656	10.00	7.355556	-0.06574081	0.00	0.06574081	14.14	10.00	14.14
9.600613	10.00	7.4216	-0.06604374	0.00	0.06604374	14.14	10.00	14.14
9.533919	10.00	7.488293	-0.06669349	0.00	0.06669349	14.14	10.00	14.14
9.468097	10.00	7.554116	-0.06582291	0.00	0.06582291	14.14	10.00	14.14
9.402574	10.00	7.619639	-0.06552281	0.00	0.06552281	14.14	10.00	14.14
9.336507	10.00	7.685705	-0.06606639	0.00	0.06606639	14.14	10.00	14.14
9.270496	10.00	7.751717	-0.06601118	0.00	0.06601118	14.14	10.00	14.14
9.20434	10.00	7.817872	-0.06615558	0.00	0.06615558	14.14	10.00	14.14
9.138073	10.00	7.88414	-0.0662674	0.00	0.0662674	14.14	10.00	14.14
9.023348	10.00	7.998865	-0.1147254	0.00	0.1147254	14.14	10.00	14.14
8.938822	10.00	8.08339	-0.08452552	0.00	0.08452552	14.14	10.00	14.14
8.874157	10.00	8.148055	-0.06466497	0.00	0.06466497	14.14	10.00	14.14
8.808311	10.00	8.213902	-0.06584698	0.00	0.06584698	14.14	10.00	14.14
8.741774	10.00	8.280438	-0.06653636	0.00	0.06653636	14.14	10.00	14.14
8.67593	10.00	8.346283	-0.06584415	0.00	0.06584415	14.14	10.00	14.14
8.610084	10.00	8.412128	-0.06584556	0.00	0.06584556	14.14	10.00	14.14
8.544019	10.00	8.478193	-0.06606498	0.00	0.06606498	14.14	10.00	14.14
8.477273	10.00	8.544939	-0.06674587	0.00	0.06674587	14.14	10.00	14.14
8.411907	10.00	8.610305	-0.06536568	0.00	0.06536568	14.14	10.00	14.14
8.345688	10.00	8.676524	-0.06621927	0.00	0.06621927	14.14	10.00	14.14
8.2782	10.00	8.744012	-0.06748763	0.00	0.06748763	14.14	10.00	14.14
8.208004	10.00	8.814209	-0.07019705	0.00	0.07019705	14.14	10.00	14.14
8.144901	10.00	8.877311	-0.06310217	0.00	0.06310217	14.14	10.00	14.14
8.080494	10.00	8.941718	-0.06440733	0.00	0.06440733	14.14	10.00	14.14
8.014102	10.00	9.00811	-0.06639197	0.00	0.06639197	14.14	10.00	14.14
7.948473	10.00	9.073739	-0.06562898	0.00	0.06562898	14.14	10.00	14.14
7.882668	10.00	9.135721	-0.06580451	0.00	0.06198145	14.14	10.00	14.14
7.816947	10.00	9.195714	-0.06572099	0.00	0.05999367	14.14	10.00	14.14
7.750751	10.00	9.255502	-0.06619663	0.00	0.05978688	14.14	10.00	14.14
7.684523	10.00	9.315316	-0.06622776	0.00	0.059815	14.14	10.00	14.14
7.618492	10.00	9.374953	-0.066031	0.00	0.05963729	14.14	10.00	14.14
7.552204	10.00	9.436749	-0.06628864	0.00	0.06179558	14.14	10.00	14.14
7.486614	10.00	9.499798	-0.06558934	0.00	0.06304897	14.14	10.00	14.14
7.424877	10.00	9.565383	-0.06173752	0.00	0.06558508	14.14	10.00	14.14
7.364983	10.00	9.630995	-0.05989417	0.00	0.06561199	14.14	10.00	14.14
7.304918	10.00	9.697499	-0.06006432	0.00	0.06650381	14.14	10.00	14.14
7.2452	10.00	9.763619	-0.05971784	0.00	0.06612018	14.14	10.00	14.14
7.185032	10.00	9.830237	-0.06016788	0.00	0.06661846	14.14	10.00	14.14
7.125751	10.00	9.895875	-0.05928187	0.00	0.06563747	14.14	10.00	14.14
7.066448	10.00	9.961535	-0.05930232	0.00	0.06566012	14.14	10.00	14.14
7.006415	10.00	10.02801	-0.06003363	0.00	0.06646983	14.14	10.00	14.14
6.946839	10.00	10.09397	-0.05957592	0.00	0.06596305	14.14	10.00	14.14
6.88703	10.00	10.16019	-0.05980861	0.00	0.06622069	14.14	10.00	14.14
6.827301	10.00	10.22632	-0.05972935	0.00	0.06613293	14.14	10.00	14.14
6.767003	10.00	10.29309	-0.06029829	0.00	0.06676286	14.14	10.00	14.14
6.707705	10.00	10.35874	-0.05929721	0.00	0.06565446	14.14	10.00	14.14
6.648424	10.00	10.42438	-0.05928187	0.00	0.06563747	14.14	10.00	14.14
6.586143	10.00	10.4905	-0.06228011	0.00	0.0661216	14.14	10.00	14.14
6.522346	10.00	10.55687	-0.06379738	0.00	0.06636791	14.14	10.00	14.14
6.456913	10.00	10.62294	-0.06543229	0.00	0.06607205	14.14	10.00	14.14
6.389035	10.00	10.69082	-0.06787833	0.00	0.06787833	14.14	10.00	14.14
6.324854	10.00	10.755	-0.06418084	0.00	0.06418084	14.14	10.00	14.14
6.258856	10.00	10.821	-0.06599844	0.00	0.06599844	14.14	10.00	14.14
6.192155	10.00	10.8877	-0.06670057	0.00	0.06670057	14.14	10.00	14.14
6.126361	10.00	10.95349	-0.0657946	0.00	0.0657946	14.14	10.00	14.14
6.061071	10.00	11.01942	-0.06528929	0.00	0.06592766	14.14	10.00	14.14
5.998197	10.00	11.08549	-0.06287456	0.00	0.06607347	14.14	10.00	14.14
5.93509	10.00	11.15249	-0.06310678	0.00	0.06699926	14.14	10.00	14.14
5.873522	10.00	11.21786	-0.06156811	0.00	0.06536568	14.14	10.00	14.14
5.811353	10.00	11.28386	-0.06216944	0.00	0.0660041	14.14	10.00	14.14
5.748767	10.00	11.35031	-0.06258545	0.00	0.06644577	14.14	10.00	14.14
5.685858	10.00	11.4171	-0.06290945	0.00	0.06678975	14.14	10.00	14.14
5.624808	10.00	11.48191	-0.06104944	0.00	0.06481502	14.14	10.00	14.14
5.562403	10.00	11.54817	-0.06240544	0.00	0.06625466	14.14	10.00	14.14
5.50007	10.00	11.61434	-0.06233345	0.00	0.06617822	14.14	10.00	14.14
5.438037	10.00	11.6802	-0.06203211	0.00	0.0658583	14.14	10.00	14.14
5.375661	10.00	11.74643	-0.06237611	0.00	0.06622352	14.14	10.00	14.14
5.313421	10.00	11.81251	-0.06224011	0.00	0.06607913	14.14	10.00	14.14
5.251228	10.00	11.87854	-0.06219345	0.00	0.06602959	14.14	10.00	14.14
5.189065	10.00	11.94453	-0.06216278	0.00	0.06599703	14.14	10.00	14.14
5.125991	10.00	12.0115	-0.06307345	0.00	0.06696387	14.14	10.00	14.14
5.064528	10.00	12.07675	-0.06146278	0.00	0.06525385	14.14	10.00	14.14
5.000966	10.00	12.14423	-0.06356278	0.00	0.06748338	14.14	10.00	14.14
4.936598	10.00	12.21257	-0.06436812	0.00	0.06833839	14.14	10.00	14.14
4.878113	10.00	12.27597	-0.05848441	0.00	0.06339519	14.14	10.00	14.14
4.818021	10.00	12.3425	-0.06009244	0.00	0.06653494	14.14	10.00	14.14
4.756652	10.00	12.41045	-0.06136839	0.00	0.06794769	14.14	10.00	14.14
4.701101	10.00	12.474	-0.05555128	0.00	0.06355091	14.14	10.00	14.14
4.643205	10.00	12.54098	-0.05789601	0.00	0.06697519	14.14	10.00	14.14
4.586587	10.00	12.60647	-0.05661849	0.00	0.06549733	14.14	10.00	14.14
4.530832	10.00	12.67245	-0.05575442	0.00	0.06597579	14.14	10.00	14.14
4.476295	10.00	12.7385	-0.05453753	0.00	0.0660494	14.14	10.00	14.14
4.421595	10.00	12.80474	-0.05469999	0.00	0.06624617	14.14	10.00	14.14
4.367045	10.00	12.87081	-0.05454922	0.00	0.06606356	14.14	10.00	14.14
4.312382	10.00	12.93701	-0.05466377	0.00	0.06620229	14.14	10.00	14.14
4.258395	10.00	13.00239	-0.053987	0.00	0.06538267	14.14	10.00	14.14
4.208754	10.00	13.06874	-0.04964145	0.00	0.06634384	14.14	10.00	14.14
4.164161	10.00	13.13521	-0.04459246	0.00	0.06647833	14.14	10.00	14.14
4.12154	10.00	13.20064	-0.04262083	0.00	0.06542797	14.14	10.00	14.14
4.077824	10.00	13.26677	-0.04371667	0.00	0.06612726	14.14	10.00	14.14
4.034243	10.00	13.33269	-0.04358097	0.00	0.065922	14.14	10.00	14.14
3.990564	10.00	13.39876	-0.0436783	0.00	0.06606922	14.14	10.00	14.14
3.946966	10.00	13.46471	-0.04359781	0.00	0.06594748	14.14	10.00	14.14
3.904032	10.00	13.53161	-0.04293478	0.00	0.06690441	14.14	10.00	14.14
3.862809	10.00	13.59683	-0.04122225	0.00	0.06521988	14.14	10.00	14.14
3.820782	10.00	13.66333	-0.0420275	0.00	0.0664939	14.14	10.00	14.14
3.778414	10.00	13.73036	-0.04236838	0.00	0.06703323	14.14	10.00	14.14
3.736056	10.00	13.79538	-0.0423571	0.00	0.06502311	14.14	10.00	14.14
3.692472	10.00	13.86131	-0.04358378	0.00	0.06592625	14.14	10.00	14.14
3.652685	10.00	13.92729	-0.03978778	0.00	0.06598287	14.14	10.00	14.14
3.617269	10.00	13.99346	-0.03541622	0.00	0.06617115	14.14	10.00	14.14
3.582515	10.00	14.05959	-0.03475317	0.00	0.06612868	14.14	10.00	14.14
3.555531	10.00	14.12551	-0.0269842	0.00	0.06592058	14.14	10.00	14.14
3.532952	10.00	14.19162	-0.02257894	0.00	0.06610461	14.14	10.00	14.14
3.511018	10.00	14.25771	-0.02193463	0.00	0.06609187	14.14	10.00	14.14
3.485169	10.00	14.32399	-0.02584837	0.00	0.06628156	14.14	10.00	14.14
3.458154	10.00	14.38999	-0.02701491	0.00	0.06599561	14.14	10.00	14.14
3.429835	10.00	14.45604	-0.02831967	0.00	0.0660579	14.14	10.00	14.14
3.400297	10.00	14.52197	-0.0295374	0.00	0.06592058	14.14	10.00	14.14
3.369258	10.00	14.58837	-0.03103898	0.00	0.06640188	14.14	10.00	14.14
3.337744	10.00	14.65579	-0.03151475	0.00	0.06741969	14.14	10.00	14.14
3.308703	10.00	14.7206	-0.02904076	0.00	0.06481219	14.14	10.00	14.14
3.279768	10.00	14.7866	-0.0289351	0.00	0.06600269	14.14	10.00	14.14
3.250509	10.00	14.85334	-0.02925842	0.00	0.06674021	14.14	10.00	14.14
3.219934	10.00	14.91875	-0.03057513	0.00	0.06540956	14.14	10.00	14.14
3.188959	10.00	14.98502	-0.03097546	0.00	0.06626599	14.14	10.00	14.14
3.15815	10.00	15.05093	-0.03080871	0.00	0.06590926	14.14	10.00	14.14
3.127157	10.00	15.11723	-0.03099266	0.00	0.06630279	14.14	10.00	14.14
3.095975	10.00	15.18394	-0.03118191	0.00	0.06670765	14.14	10.00	14.14
3.068899	10.00	15.25008	-0.02707633	0.00	0.06614567	14.14	10.00	14.14
3.042623	10.00	15.31583	-0.02627574	0.00	0.06574506	14.14	10.00	14.14
3.016397	10.00	15.38145	-0.02622596	0.00	0.06562048	14.14	10.00	14.14
2.989995	10.00	15.44751	-0.02640247	0.00	0.06606214	14.14	10.00	14.14
2.961653	10.00	15.51362	-0.02834212	0.00	0.06611028	14.14	10.00	14.14
2.933362	10.00	15.57961	-0.02829054	0.00	0.06598995	14.14	10.00	14.14
2.90504	10.00	15.64568	-0.0283227	0.00	0.06606498	14.14	10.00	14.14
2.874738	10.00	15.71187	-0.03030207	0.00	0.06619663	14.14	10.00	14.14
2.843961	10.00	15.77771	-0.03077629	0.00	0.0658399	14.14	10.00	14.14
2.812986	10.00	15.84398	-0.03097546	0.00	0.06626599	14.14	10.00	14.14
2.782112	10.00	15.91003	-0.03087356	0.00	0.06604799	14.14	10.00	14.14
2.751081	10.00	15.97641	-0.03103104	0.00	0.0663849	14.14	10.00	14.14
2.720339	10.00	16.04218	-0.03074254	0.00	0.06576771	14.14	10.00	14.14
2.68942	10.00	16.10832	-0.03091856	0.00	0.06614425	14.14	10.00	14.14
2.660358	10.00	16.17461	-0.02906169	0.00	0.06629147	14.14	10.00	14.14
2.631536	10.00	16.24036	-0.02882215	0.00	0.06574506	14.14	10.00	14.14
2.60239	10.00	16.30684	-0.02914609	0.00	0.06648399	14.14	10.00	14.14
2.573505	10.00	16.37273	-0.02888545	0.00	0.06588944	14.14	10.00	14.14
2.544384	10.00	16.43916	-0.02912065	0.00	0.06642595	14.14	10.00	14.14
2.51556	10.00	16.50491	-0.02882401	0.00	0.0657493	14.14	10.00	14.14
2.486292	10.00	16.57167	-0.02926773	0.00	0.06676144	14.14	10.00	14.14
2.457504	10.00	16.63734	-0.02878864	0.00	0.06566861	14.14	10.00	14.14
2.428296	10.00	16.70396	-0.02920753	0.00	0.06662413	14.14	10.00	14.14
2.39865	10.00	16.77159	-0.02964566	0.00	0.06762353	14.14	10.00	14.14
2.370525	10.00	16.83574	-0.02812524	0.00	0.06415536	14.14	10.00	14.14
2.34173	10.00	16.90142	-0.02879484	0.00	0.06568277	14.14	10.00	14.14
2.317125	10.00	16.9696	-0.02460557	0.00	0.06817277	14.14	10.00	14.14
2.271251	10.00	17.03425	-0.04587363	0.00	0.06465506	14.14	10.00	14.14
2.210148	10.00	17.09853	-0.06110278	0.00	0.06427612	14.14	10.00	14.14
2.145377	10.00	17.1633	-0.06477125	0.00	0.06477125	14.14	10.00	14.14
2.004731	10.00	17.29986	-0.1406461	0.00	0.1365605	14.14	10.00	14.14
1.890541	10.00	17.42244	-0.1141898	0.00	0.1225795	14.14	10.00	14.14
1.846539	10.00	17.489	-0.0440021	0.00	0.06655901	14.14	10.00	14.14
1.810644	10.00	17.55487	-0.03589496	0.00	0.06587388	14.14	10.00	14.14
1.77713	10.00	17.62108	-0.0335141	0.00	0.06621078	14.14	10.00	14.14
1.741859	10.00	17.6882	-0.03527096	0.00	0.06711392	14.14	10.00	14.14
1.707334	10.00	17.7527	-0.03452523	0.00	0.06450643	14.14	10.00	14.14
1.67106	10.00	17.81927	-0.0362737	0.00	0.06656892	14.14	10.00	14.14
1.63267	10.00	17.88731	-0.03839038	0.00	0.06803546	14.14	10.00	14.14
1.595183	10.00	17.95154	-0.03748634	0.00	0.06422897	14.14	10.00	14.14
1.556539	10.00	18.01775	-0.03864464	0.00	0.06621361	14.14	10.00	14.14
1.517029	10.00	18.08545	-0.03950965	0.00	0.06769572	14.14	10.00	14.14
1.486361	10.00	18.14972	-0.03066816	0.00	0.06427711	14.14	10.00	14.14
1.455671	10.00	18.21677	-0.03068956	0.00	0.06704314	14.14	10.00	14.14
1.424114	10.00	18.28428	-0.03155709	0.00	0.06751028	14.14	10.00	14.14
1.394061	10.00	18.34857	-0.03005305	0.00	0.06429268	14.14	10.00	14.14
1.364356	10.00	18.41212	-0.029705	0.00	0.06354808	14.14	10.00	14.14
1.333556	10.00	18.47801	-0.03080011	0.00	0.06589086	14.14	10.00	14.14
1.302663	10.00	18.5441	-0.03089275	0.00	0.06608904	14.14	10.00	14.14
1.271721	10.00	18.61029	-0.03094238	0.00	0.06619521	14.14	10.00	14.14
1.239595	10.00	18.67629	-0.03212645	0.00	0.0659942	14.14	10.00	14.14
1.205865	10.00	18.74292	-0.03372978	0.00	0.06663687	14.14	10.00	14.14
1.17269	10.00	18.80846	-0.03317447	0.00	0.0655398	14.14	10.00	14.14
1.139095	10.00	18.87484	-0.03359579	0.00	0.06637216	14.14	10.00	14.14
1.105782	10.00	18.94065	-0.03331276	0.00	0.065813	14.14	10.00	14.14
1.072265	10.00	19.00686	-0.03351697	0.00	0.06621644	14.14	10.00	14.14
1.038543	10.00	19.07614	-0.03372174	0.00	0.06927126	14.14	10.00	14.14
1.008269	10.00	19.13959	-0.0302744	0.00	0.06345182	14.14	10.00	14.14
0.9763517	10.00	19.20648	-0.03191699	0.00	0.0668945	14.14	10.00	14.14
0.9449778	10.00	19.27224	-0.03137396	0.00	0.06575638	14.14	10.00	14.14
0.9133451	10.00	19.33854	-0.03163264	0.00	0.06629854	14.14	10.00	14.14
0.8828655	10.00	19.40512	-0.03047961	0.00	0.06658449	14.14	10.00	14.14
0.855872	10.00	19.47107	-0.02699347	0.00	0.06594323	14.14	10.00	14.14
0.8284447	10.00	19.53652	-0.02742735	0.00	0.06545486	14.14	10.00	14.14
0.7996377	10.00	19.60371	-0.02880698	0.00	0.0671946	14.14	10.00	14.14
0.7697166	10.00	19.66908	-0.02992104	0.00	0.06536426	14.14	10.00	14.14
0.7387908	10.00	19.73524	-0.03092583	0.00	0.06615982	14.14	10.00	14.14
0.7071252	10.00	19.80298	-0.03166562	0.00	0.06774244	14.14	10.00	14.14
0.6769477	10.00	19.86754	-0.03017745	0.00	0.0645588	14.14	10.00	14.14
0.6461569	10.00	19.93341	-0.03079085	0.00	0.06587104	14.14	10.00	14.14
0.6153244	10.00	19.99937	-0.03083253	0.00	0.06596022	14.14	10.00	14.14
0.5845434	10.00	20.06522	-0.03078092	0.00	0.06584981	14.14	10.00	14.14
0.5534773	10.00	20.13168	-0.03106611	0.00	0.06645992	14.14	10.00	14.14
0.5225058	10.00	20.19794	-0.03097149	0.00	0.06625749	14.14	10.00	14.14
0.4917031	10.00	20.26383	-0.03080276	0.00	0.06589652	14.14	10.00	14.14
0.4608096	10.00	20.32993	-0.03089341	0.00	0.06609046	14.14	10.00	14.14
0.4289012	10.00	20.39819	-0.03190846	0.00	0.06826195	14.14	10.00	14.14
0.3988845	10.00	20.4624	-0.03001666	0.00	0.06421482	14.14	10.00	14.14
0.3681751	10.00	20.5281	-0.03070946	0.00	0.06569692	14.14	10.00	14.14
0.3372949	10.00	20.59416	-0.03088018	0.00	0.06606214	14.14	10.00	14.14
0.3064213	10.00	20.66021	-0.03087356	0.00	0.06604799	14.14	10.00	14.14
0.2743197	10.00	20.72888	-0.03210167	0.00	0.0686753	14.14	10.00	14.14
0.2472065	10.00	20.79213	-0.02711321	0.00	0.06324373	14.14	10.00	14.14
0.2216021	10.00	20.85946	-0.0256044	0.00	0.06732767	14.14	10.00	14.14
0.1971784	10.00	20.92536	-0.02442364	0.00	0.06590077	14.14	10.00	14.14
0.1735799	10.00	20.99074	-0.02359854	0.00	0.06538267	14.14	10.00	14.14
0.1497693	10.00	21.05671	-0.02381057	0.00	0.06597013	14.14	10.00	14.14
0.1258152	10.00	21.12308	-0.02395414	0.00	0.06636791	14.14	10.00	14.14
0.1019694	10.00	21.18914	-0.02384582	0.00	0.06606781	14.14	10.00	14.14
0.07810259	10.00	21.25527	-0.02386677	0.00	0.06612585	14.14	10.00	14.14
0.0540294	10.00	21.32197	-0.02407319	0.00	0.06669774	14.14	10.00	14.14
0.02875608	10.00	21.38843	-0.02527332	0.00	0.06645709	14.14	10.00	14.14
0.002923722	10.00	21.45467	-0.02583236	0.00	0.0662405	14.14	10.00	14.14
-0.0219212	10.00	21.5217	-0.02484492	0.00	0.06703748	14.14	10.00	14.14
-0.04502619	10.00	21.58572	-0.02310498	0.00	0.06401522	14.14	10.00	14.14
-0.05801694	10.00	21.65189	-0.01299075	0.00	0.06617115	14.14	10.00	14.14
-0.06455775	10.00	21.71763	-0.006540804	0.00	0.06574222	14.14	10.00	14.14
-0.06922552	10.00	21.7839	-0.004667775	0.00	0.06626315	14.14	10.00	14.14
-0.07452493	10.00	21.85003	-0.005299414	0.00	0.06613859	14.14	10.00	14.14
-0.07981233	10.00	21.91602	-0.005287391	0.00	0.06598853	14.14	10.00	14.14
-0.08706079	10.00	21.98242	-0.007248469	0.00	0.06639339	14.14	10.00	14.14
-0.09486583	10.00	22.04808	-0.007805035	0.00	0.0656672	14.14	10.00	14.14
-0.1008106	10.00	22.11428	-0.005944784	0.00	0.0661938	14.14	10.00	14.14
-0.1067384	10.00	22.18028	-0.005927749	0.00	0.0660041	14.14	10.00	14.14
-0.1128065	10.00	22.24785	-0.006068101	0.00	0.0675669	14.14	10.00	14.14
-0.1199569	10.00	22.31334	-0.007150487	0.00	0.06549592	14.14	10.00	14.14
-0.1258861	10.00	22.37936	-0.005929147	0.00	0.06601968	14.14	10.00	14.14
-0.1319297	10.00	22.44666	-0.006043565	0.00	0.0672937	14.14	10.00	14.14
-0.1365057	10.00	22.51162	-0.004576035	0.00	0.06496082	14.14	10.00	14.14
-0.1398986	10.00	22.57804	-0.003392925	0.00	0.06642736	14.14	10.00	14.14
-0.1420504	10.00	22.6459	-0.002151802	0.00	0.06785568	14.14	10.00	14.14
-0.1420504	10.00	22.70988	0	0.00	0.06398125	14.14	10.00	14.14
-0.1420504	10.00	22.77631	0	0.00	0.06642453	14.14	10.00	14.14
-0.1420504	10.00	22.84439	0	0.00	0.06808501	14.14	10.00	14.14
-0.1420504	10.00	22.90821	0	0.00	0.0638227	14.14	10.00	14.14
-0.1420504	10.00	22.97469	0	0.00	0.06647408	14.14	10.00	14.14
-0.1420504	10.00	23.04239	0	0.00	0.06769997	14.14	10.00	14.14
-0.1420504	10.00	23.10647	0	0.00	0.064086	14.14	10.00	14.14
-0.1420504	10.00	23.17216	0	0.00	0.06568277	14.14	10.00	14.14
-0.1420504	10.00	23.23809	0	0.00	0.06593332	14.14	10.00	14.14
-0.1420504	10.00	23.30295	0	0.00	0.06485466	14.14	10.00	14.14
-0.1420504	10.00	23.37012	0	0.00	0.06717762	14.14	10.00	14.14
-0.1420504	10.00	23.4349	0	0.00	0.06477397	14.14	10.00	14.14
-0.1420504	10.00	23.50126	0	0.00	0.06636083	14.14	10.00	14.14
-0.1420504	10.00	23.56695	0	0.00	0.06568985	14.14	10.00	14.14
-0.1420504	10.00	23.63319	0	0.00	0.06623909	14.14	10.00	14.14
-0.1420504	10.00	23.70077	0	0.00	0.06758389	14.14	10.00	14.14
-0.1420504	10.00	23.7657	0	0.00	0.06493252	14.14	10.00	14.14
-0.1420504	10.00	23.83168	0	0.00	0.06598004	14.14	10.00	14.14
-0.1420504	10.00	23.89775	0	0.00	0.06607205	14.14	10.00	14.14
-0.1420504	10.00	23.96583	0	0.00	0.06807085	14.14	10.00	14.14
-0.1420504	10.00	24.03197	0	0.00	0.0661485	14.14	10.00	14.14
-0.1420504	10.00	24.09707	0	0.00	0.06509955	14.14	10.00	14.14
-0.1420504	10.00	24.1644	0	0.00	0.06732767	14.14	10.00	14.14
-0.1420504	10.00	24.23725	0	0.00	0.07285125	14.14	10.00	14.14
-0.1420504	10.00	24.29567	0	0.00	0.0584152	14.14	10.00	14.14
-0.1420504	10.00	24.36139	0	0.00	0.06572665	14.14	10.00	14.14
-0.1420504	10.00	24.42769	0	0.00	0.06629571	14.14	10.00	14.14
-0.1420504	10.00	24.49382	0	0.00	0.06612726	14.14	10.00	14.14
-0.1420504	10.00	24.55977	0	0.00	0.06595456	14.14	10.00	14.14
-0.1420504	10.00	24.62567	0	0.00	0.06589369	14.14	10.00	14.14
-0.1420504	10.00	24.69177	0	0.00	0.0661032	14.14	10.00	14.14
-0.1420504	10.00	24.75777	0	0.00	0.0660041	14.14	10.00	14.14
-0.1420504	10.00	24.82401	0	0.00	0.06623767	14.14	10.00	14.14
-0.1420504	10.00	24.89073	0	0.00	0.0667218	14.14	10.00	14.14
-0.1420504	10.00	24.95642	0	0.00	0.06568418	14.14	10.00	14.14
-0.1420504	10.00	25.02209	0	0.00	0.06567428	14.14	10.00	14.14
-0.1420504	10.00	25.08828	0	0.00	0.06618813	14.14	10.00	14.14
-0.1420504	10.00	25.15443	0	0.00	0.06614708	14.14	10.00	14.14
-0.1420504	10.00	25.22071	0	0.00	0.06628156	14.14	10.00	14.14
-0.1420504	10.00	25.2891	0	0.00	0.06839219	14.14	10.00	14.14
-0.1420504	10.00	25.35264	0	0.00	0.06353817	14.14	10.00	14.14
-0.1420504	10.00	25.41941	0	0.00	0.06677277	14.14	10.00	14.14
-0.1420504	10.00	25.48527	0	0.00	0.06585406	14.14	10.00	14.14
-0.1420504	10.00	25.55077	0	0.00	0.06550016	14.14	10.00	14.14
-0.1420504	10.00	25.61827	0	0.00	0.0675032	14.14	10.00	14.14
-0.1420504	10.00	25.6857	0	0.00	0.06742959	14.14	10.00	14.14
-0.1420504	10.00	25.74965	0	0.00	0.06395718	14.14	10.00	14.14
-0.1420504	10.00	25.81544	0	0.00	0.06578752	14.14	10.00	14.14
