-8.933957	10.00	25.05301	0.04014415	0.00	0.02442061	-11.42794	10.00	11.45059
-8.894706	10.00	25.07689	0.03925135	0.00	0.0238775	-11.4615	10.00	11.48388
-8.857308	10.00	25.09964	0.03739772	0.00	0.02274989	-11.4969	10.00	11.519
-8.817861	10.00	25.12364	0.03944788	0.00	0.02399706	-11.53242	10.00	11.55423
-8.778275	10.00	25.14772	0.03958646	0.00	0.02408136	-11.56891	10.00	11.59042
-8.738282	10.00	25.17245	0.03999214	0.00	0.02473176	-11.63839	10.00	11.65933
-8.663395	10.00	25.21955	0.07488742	0.00	0.04709285	-11.67251	10.00	11.69317
-8.627232	10.00	25.24268	0.03616262	0.00	0.02313104	-11.70891	10.00	11.72927
-8.588663	10.00	25.26735	0.03856851	0.00	0.02466994	-11.74317	10.00	11.76325
-8.552356	10.00	25.29057	0.03630799	0.00	0.02322403	-11.7786	10.00	11.79839
-8.51481	10.00	25.31459	0.03754608	0.00	0.02401596	-11.81352	10.00	11.83302
-8.477807	10.00	25.33825	0.03700212	0.00	0.02366802	-11.88407	10.00	11.903
-8.403039	10.00	25.38608	0.07476787	0.00	0.04782449	-11.92011	10.00	11.93874
-8.364854	10.00	25.4105	0.0381851	0.00	0.0244247	-11.954	10.00	11.97236
-8.328932	10.00	25.43348	0.03592219	0.00	0.02297726	-11.98942	10.00	12.00748
-8.291402	10.00	25.45749	0.03753011	0.00	0.02400574	-12.02523	10.00	12.043
-8.253454	10.00	25.48176	0.03794786	0.00	0.02427296	-12.05997	10.00	12.07746
-8.216636	10.00	25.50531	0.03681841	0.00	0.02355051	-12.13044	10.00	12.14735
-8.141966	10.00	25.5582	0.07466962	0.00	0.05288698	-12.16707	10.00	12.18367
-8.103149	10.00	25.58835	0.03881692	0.00	0.03015763	-12.2017	10.00	12.21803
-8.067075	10.00	25.62128	0.03607434	0.00	0.03292512	-12.23571	10.00	12.25176
-8.031651	10.00	25.65485	0.03542431	0.00	0.03356882	-12.27081	10.00	12.28657
-7.995096	10.00	25.69077	0.03655479	0.00	0.03591656	-12.30624	10.00	12.32172
-7.958834	10.00	25.72703	0.03626213	0.00	0.03626213	-12.34139	10.00	12.35657
-7.922871	10.00	25.76299	0.03596284	0.00	0.03596284	-12.41191	10.00	12.42651
-7.850704	10.00	25.83516	0.07216635	0.00	0.07216635	-12.44862	10.00	12.46292
-7.813138	10.00	25.87272	0.03756572	0.00	0.03756572	-12.4829	10.00	12.49692
-7.778058	10.00	25.9078	0.03508041	0.00	0.03508041	-12.51715	10.00	12.5309
-7.743005	10.00	25.94286	0.03505341	0.00	0.03505341	-12.55238	10.00	12.56584
-7.706952	10.00	25.97891	0.03605309	0.00	0.03605309	-12.58782	10.00	12.60098
-7.670691	10.00	26.01517	0.03626135	0.00	0.03626135	-12.62282	10.00	12.6357
-7.634869	10.00	26.04972	0.03582168	0.00	0.03454859	-12.69417	10.00	12.70646
-7.561858	10.00	26.11884	0.07301098	0.00	0.06911879	-12.72905	10.00	12.74106
-7.526156	10.00	26.15264	0.03570136	0.00	0.03379813	-12.76458	10.00	12.7763
-7.489802	10.00	26.18511	0.03635392	0.00	0.03247789	-12.79924	10.00	12.81068
-7.454329	10.00	26.21428	0.03547303	0.00	0.02916952	-12.83387	10.00	12.84502
-7.418895	10.00	26.24153	0.03543447	0.00	0.02724881	-12.86972	10.00	12.88057
-7.381557	10.00	26.26974	0.03733829	0.00	0.02821151	-12.90439	10.00	12.91496
-7.345449	10.00	26.29703	0.03610731	0.00	0.02728143	-12.97522	10.00	12.98522
-7.271671	10.00	26.35277	0.07377847	0.00	0.05574445	-13.01046	10.00	13.02017
-7.234971	10.00	26.3805	0.03670003	0.00	0.02772927	-13.04641	10.00	13.05582
-7.197531	10.00	26.40879	0.03744034	0.00	0.02828862	-13.08054	10.00	13.08967
-7.161983	10.00	26.43565	0.03554756	0.00	0.0268585	-13.11596	10.00	13.1248
-7.125091	10.00	26.46352	0.03689237	0.00	0.02787459	-13.15142	10.00	13.15997
-7.08816	10.00	26.49142	0.03693084	0.00	0.02790366	-13.1864	10.00	13.19466
-7.051725	10.00	26.51895	0.03643468	0.00	0.02752878	-13.25766	10.00	13.26534
-6.977512	10.00	26.57503	0.07421339	0.00	0.05607305	-13.29302	10.00	13.30041
-6.940681	10.00	26.60285	0.03683035	0.00	0.02782774	-13.33207	10.00	13.33914
-6.900007	10.00	26.63359	0.04067479	0.00	0.03073246	-13.39795	10.00	13.40448
-6.83104	10.00	26.68569	0.06896604	0.00	0.05210834	-13.43231	10.00	13.43855
-6.79457	10.00	26.71325	0.03647001	0.00	0.02755547	-13.46701	10.00	13.47296
-6.757458	10.00	26.74129	0.03711297	0.00	0.02804127	-13.49942	10.00	13.50509
-6.722499	10.00	26.7677	0.03495798	0.00	0.02641304	-13.53281	10.00	13.53819
-6.685866	10.00	26.79538	0.0366333	0.00	0.02767885	-13.56571	10.00	13.57081
-6.649018	10.00	26.82323	0.03684841	0.00	0.02784138	-13.5978	10.00	13.60263
-6.612173	10.00	26.85106	0.03684527	0.00	0.027839	-13.6601	10.00	13.6644
-6.538566	10.00	26.90668	0.07360654	0.00	0.05561454	-13.68972	10.00	13.69376
-6.50143	10.00	26.93474	0.03713652	0.00	0.02805907	-13.71732	10.00	13.72113
-6.465713	10.00	26.96172	0.03571713	0.00	0.02698663	-13.74534	10.00	13.7489
-6.428297	10.00	26.98999	0.03741523	0.00	0.02826964	-13.77168	10.00	13.77501
-6.391913	10.00	27.01748	0.03638444	0.00	0.02749082	-13.79913	10.00	13.80223
-6.352661	10.00	27.04714	0.03925148	0.00	0.02965705	-13.84721	10.00	13.8499
-6.281221	10.00	27.10112	0.07144055	0.00	0.053978	-13.8701	10.00	13.87258
-6.244609	10.00	27.12878	0.03661132	0.00	0.02766224	-13.89128	10.00	13.89358
-6.209331	10.00	27.15544	0.03527829	0.00	0.02665505	-13.91258	10.00	13.91469
-6.172395	10.00	27.18334	0.03693634	0.00	0.02790781	-13.9327	10.00	13.93463
-6.135909	10.00	27.21091	0.03648571	0.00	0.02756734	-13.95211	10.00	13.95387
-6.099051	10.00	27.23876	0.03685783	0.00	0.0278485	-13.9889	10.00	13.99034
-6.025688	10.00	27.29419	0.07336317	0.00	0.05543066	-14.00586	10.00	14.00714
-5.988113	10.00	27.32258	0.03757459	0.00	0.02839006	-14.02133	10.00	14.02248
-5.951754	10.00	27.35005	0.03635932	0.00	0.02747184	-14.0356	10.00	14.03662
-5.916077	10.00	27.37701	0.03567709	0.00	0.02695637	-14.04933	10.00	14.05022
-5.879485	10.00	27.40466	0.03659169	0.00	0.02764741	-14.0624	10.00	14.06317
-5.842096	10.00	27.43291	0.03738932	0.00	0.02825007	-14.07405	10.00	14.07472
-5.806012	10.00	27.46017	0.03608376	0.00	0.02726364	-14.09611	10.00	14.09656
-5.73185	10.00	27.5162	0.07416236	0.00	0.0560345	-14.10509	10.00	14.10546
-5.695027	10.00	27.54403	0.0368225	0.00	0.0278218	-14.11314	10.00	14.11343
-5.657559	10.00	27.57234	0.0374686	0.00	0.02830998	-14.12581	10.00	14.12596
-5.583681	10.00	27.62816	0.07387816	0.00	0.05581978	-14.13018	10.00	14.13028
-5.548759	10.00	27.65454	0.03492108	0.00	0.02638516	-14.13406	10.00	14.13412
-5.511679	10.00	27.68256	0.03708078	0.00	0.02801695	-14.13897	10.00	14.13897
-5.437512	10.00	27.7386	0.07416628	0.00	0.05603747	-14.13983	10.00	14.13983
-5.3995	10.00	27.76732	0.03801265	0.00	0.02872104	-14.14001	10.00	14.14001
-5.327719	10.00	27.82155	0.07178048	0.00	0.05423484	-14.14001	10.00	14.14001
-5.291266	10.00	27.84909	0.03645352	0.00	0.02754302	-14.14001	10.00	14.14001
-5.217688	10.00	27.90469	0.07357827	0.00	0.05559319	-14.14001	10.00	14.14001
-5.181527	10.00	27.93201	0.0361607	0.00	0.02732177	-14.14001	10.00	14.14001
-5.107825	10.00	27.9877	0.07370231	0.00	0.05568691	-14.14001	10.00	14.14001
-5.07199	10.00	28.01477	0.0358349	0.00	0.0270756	-14.14001	10.00	14.14001
-4.997722	10.00	28.07089	0.07426755	0.00	0.05611398	-14.14001	10.00	14.14001
-4.962198	10.00	28.09773	0.03552401	0.00	0.02684071	-14.14001	10.00	14.14001
-4.922833	10.00	28.12747	0.03936531	0.00	0.02974306	-14.14001	10.00	14.14001
-4.851147	10.00	28.18163	0.07168549	0.00	0.05416306	-14.14001	10.00	14.14001
-4.813818	10.00	28.20984	0.03732887	0.00	0.02820439	-14.14001	10.00	14.14001
-4.740741	10.00	28.26505	0.07307741	0.00	0.05521475	-14.14001	10.00	14.14001
-4.705808	10.00	28.29145	0.03493286	0.00	0.02639406	-14.14001	10.00	14.14001
-4.667891	10.00	28.3201	0.03791766	0.00	0.02864927	-14.14001	10.00	14.14001
-4.593923	10.00	28.37598	0.07396767	0.00	0.0558874	-14.14001	10.00	14.14001
-4.559227	10.00	28.4022	0.03469656	0.00	0.02621551	-14.14001	10.00	14.14001
-4.521355	10.00	28.43081	0.03787134	0.00	0.02861427	-14.14001	10.00	14.14001
-4.446736	10.00	28.48719	0.07461847	0.00	0.05637913	-14.14001	10.00	14.14001
-4.409743	10.00	28.51514	0.03699365	0.00	0.02795111	-14.14001	10.00	14.14001
-4.336418	10.00	28.56798	0.0733247	0.00	0.05284115	-14.14001	10.00	14.14001
-4.296945	10.00	28.59574	0.03947365	0.00	0.02775734	-14.14001	10.00	14.14001
-4.226295	10.00	28.64172	0.07064921	0.00	0.04597903	-14.14001	10.00	14.14001
-4.190873	10.00	28.66477	0.03542274	0.00	0.02305338	-14.14001	10.00	14.14001
-4.115396	10.00	28.71389	0.07547655	0.00	0.0491207	-14.14001	10.00	14.14001
-4.077705	10.00	28.73569	0.0376907	0.00	0.02179416	-14.14001	10.00	14.14001
-4.002709	10.00	28.77399	0.07499629	0.00	0.03830472	-14.14001	10.00	14.14001
-3.94016	10.00	28.8023	0.06254938	0.00	0.02830418	-14.14001	10.00	14.14001
-3.889529	10.00	28.82521	0.05063088	0.00	0.02291095	-14.14001	10.00	14.14001
-3.850728	10.00	28.84148	0.03880079	0.00	0.01627026	-14.14001	10.00	14.14001
-3.813129	10.00	28.856	0.0375987	0.00	0.01451862	-14.14001	10.00	14.14001
-3.774238	10.00	28.87102	0.03889167	0.00	0.0150179	-14.14001	10.00	14.14001
-3.696745	10.00	28.90094	0.07749253	0.00	0.02992349	-14.14001	10.00	14.14001
-3.657562	10.00	28.91607	0.03918249	0.00	0.01513019	-14.14001	10.00	14.14001
-3.618711	10.00	28.93107	0.03885201	0.00	0.01500258	-14.14001	10.00	14.14001
-3.58139	10.00	28.94548	0.03732027	0.00	0.01441111	-14.14001	10.00	14.14001
-3.542944	10.00	28.95905	0.03844636	0.00	0.01357024	-14.14001	10.00	14.14001
-3.504503	10.00	28.97198	0.0384414	0.00	0.01293073	-14.14001	10.00	14.14001
-3.426372	10.00	28.99826	0.07813033	0.00	0.02628109	-14.14001	10.00	14.14001
-3.38818	10.00	29.01111	0.03819272	0.00	0.01284708	-14.14001	10.00	14.14001
-3.348955	10.00	29.02431	0.03922462	0.00	0.01319418	-14.14001	10.00	14.14001
21.49548
