-6.16539	10.00	26.8605	0.02137038	0.00	0.06632686	0.004987872	10.00	18.02518
-6.121305	10.00	26.99732	0.04408534	0.00	0.1368268	0.005113563	10.00	18.07299
-6.100741	10.00	27.06115	0.02056355	0.00	0.0638227	0.005255485	10.00	18.12093
-6.0795	10.00	27.12515	0.02124167	0.00	0.06400389	0.005395364	10.00	18.17009
-6.05645	10.00	27.19077	0.02304947	0.00	0.0656219	0.005684833	10.00	18.27089
-6.009206	10.00	27.32528	0.04724454	0.00	0.1345053	0.005825393	10.00	18.32119
-5.98562	10.00	27.39243	0.02358647	0.00	0.06715073	0.005916128	10.00	18.36935
-5.963038	10.00	27.45672	0.0225816	0.00	0.06428985	0.005973738	10.00	18.42683
-5.936082	10.00	27.53346	0.02695611	0.00	0.07674409	0.005970313	10.00	18.51883
-5.892942	10.00	27.65628	0.04313902	0.00	0.1228169	0.005886233	10.00	18.56876
-5.869521	10.00	27.72296	0.02342189	0.00	0.06668217	0.005762957	10.00	18.61678
-5.848238	10.00	27.78709	0.02128207	0.00	0.06412563	0.005576893	10.00	18.67079
-5.825005	10.00	27.8578	0.02323354	0.00	0.07071304	0.005154941	10.00	18.76753
-5.783371	10.00	27.98327	0.04163428	0.00	0.1254659	0.004895483	10.00	18.81616
-5.762469	10.00	28.04626	0.02090197	0.00	0.06298859	0.004628882	10.00	18.86442
-5.741714	10.00	28.1088	0.0207542	0.00	0.06254326	0.004365026	10.00	18.91862
-5.718408	10.00	28.17904	0.02330697	0.00	0.07023609	0.003911485	10.00	19.01248
-5.677965	10.00	28.30091	0.04044295	0.00	0.1218758	0.003675831	10.00	19.06083
-5.655448	10.00	28.36172	0.02251657	0.00	0.06081548	0.003466937	10.00	19.10783
-5.628952	10.00	28.41893	0.02649687	0.00	0.0572088	0.003283481	10.00	19.15558
-5.601049	10.00	28.47714	0.02790188	0.00	0.05820547	0.003108005	10.00	19.20181
-5.573334	10.00	28.53496	0.02771563	0.00	0.05781694	0.002763807	10.00	19.29222
-5.521463	10.00	28.65122	0.05187063	0.00	0.1162662	0.002598587	10.00	19.33548
-5.49514	10.00	28.71023	0.02632312	0.00	0.05900235	0.002448393	10.00	19.37487
-5.470418	10.00	28.76564	0.0247222	0.00	0.05541393	0.002292283	10.00	19.41574
-5.443986	10.00	28.82488	0.02643133	0.00	0.05924489	0.001999018	10.00	19.49248
-5.381192	10.00	28.91954	0.06279453	0.00	0.09465374	0.001858867	10.00	19.52911
-5.349105	10.00	28.96725	0.03208719	0.00	0.04771565	0.001730413	10.00	19.56261
-5.320498	10.00	29.01255	0.02860691	0.00	0.04529813	0.001601511	10.00	19.59626
-5.290706	10.00	29.05973	0.02979239	0.00	0.0471753	0.001476989	10.00	19.62858
-5.261576	10.00	29.10687	0.02912934	0.00	0.04714416	0.001237383	10.00	19.69074
-5.203212	10.00	29.20133	0.05836417	0.00	0.09445906	0.001131097	10.00	19.71833
-5.174916	10.00	29.24713	0.0282959	0.00	0.0457953	0.001024305	10.00	19.74581
-5.145405	10.00	29.29489	0.02951099	0.00	0.04776185	0.0009262708	10.00	19.7711
-5.116202	10.00	29.33987	0.02920314	0.00	0.04498009	0.0007333561	10.00	19.82072
-5.054565	10.00	29.43149	0.06163703	0.00	0.09162436	0.0006486737	10.00	19.84235
-5.025018	10.00	29.47509	0.02954692	0.00	0.04359407	0.0005720294	10.00	19.8619
-4.996571	10.00	29.51644	0.02844707	0.00	0.04135659	0.0004950154	10.00	19.8814
-4.965616	10.00	29.55918	0.03095459	0.00	0.04274058	0.000355487	10.00	19.91656
-4.886344	10.00	29.62445	0.07927255	0.00	0.06527017	0.00029488	10.00	19.93156
-4.845162	10.00	29.65602	0.04118189	0.00	0.03157118	0.0002403649	10.00	19.94495
-4.803947	10.00	29.68461	0.04121509	0.00	0.02858695	0.0001906376	10.00	19.95712
-4.763367	10.00	29.71301	0.0405802	0.00	0.02839492	0.0001459706	10.00	19.96786
-4.723346	10.00	29.7421	0.04002082	0.00	0.02909582	6.732162E-05	10.00	19.98545
-4.643378	10.00	29.80152	0.07996737	0.00	0.05942176	3.921742E-05	10.00	19.99058
-4.602915	10.00	29.82877	0.04046386	0.00	0.02724347	1.673796E-05	10.00	19.99492
-4.561895	10.00	29.85682	0.04101992	0.00	0.02805432	6.81196E-07	10.00	19.99818
-4.520994	10.00	29.88479	0.04090111	0.00	0.02797306	0	10.00	20
-4.439272	10.00	29.94069	0.08172155	0.00	0.05589096	0	10.00	20
-4.398741	10.00	29.96608	0.04053082	0.00	0.0253968	0	10.00	20
-4.316104	10.00	30.01401	0.08263689	0.00	0.04792361	0	10.00	20
-4.275513	10.00	30.03755	0.04059161	0.00	0.02354029	0	10.00	20
-4.235047	10.00	30.05947	0.04046572	0.00	0.0219196	0	10.00	20
-4.195954	10.00	30.07973	0.03909296	0.00	0.02026054	0	10.00	20
-4.115313	10.00	30.11505	0.08064085	0.00	0.03531881	0	10.00	20
-4.075575	10.00	30.13245	0.03973828	0.00	0.01740444	0	10.00	20
-4.037268	10.00	30.1495	0.03830731	0.00	0.01705152	0	10.00	20
-3.997773	10.00	30.16579	0.03949407	0.00	0.0162907	0	10.00	20
-3.958196	10.00	30.18083	0.03957722	0.00	0.01503321	0	10.00	20
-3.878682	10.00	30.20714	0.07951392	0.00	0.02630999	0	10.00	20
-3.839647	10.00	30.22005	0.0390355	0.00	0.01291627	0	10.00	20
-3.801429	10.00	30.2327	0.03821828	0.00	0.01264587	0	10.00	20
-3.762616	10.00	30.24364	0.03881209	0.00	0.01094213	0	10.00	20
-3.723248	10.00	30.25474	0.03936893	0.00	0.01109912	0	10.00	20
-3.645462	10.00	30.27703	0.07778582	0.00	0.02229366	0	10.00	20
-3.606532	10.00	30.28819	0.03892967	0.00	0.01115737	0	10.00	20
-3.568476	10.00	30.2991	0.0380564	0.00	0.01090708	0	10.00	20
-3.529122	10.00	30.31038	0.03935351	0.00	0.01127884	0	10.00	20
-3.491386	10.00	30.32119	0.03773584	0.00	0.01081521	0	10.00	20
20.98488
