8.184792	10.00	27.36301	-0.1330359	0.00	0.1330359	0.0003893035	10.00	19.01103
8.118563	10.00	27.42924	-0.06622918	0.00	0.06622918	0.0003500082	10.00	19.10826
7.993845	10.00	27.56302	-0.1247168	0.00	0.1337848	0.0003321219	10.00	19.15298
7.935158	10.00	27.62598	-0.05868785	0.00	0.06295495	0.0002943058	10.00	19.2473
7.799967	10.00	27.76117	-0.1351904	0.00	0.1351904	0.0002776652	10.00	19.28889
7.737046	10.00	27.82409	-0.06292098	0.00	0.06292098	0.0002598471	10.00	19.33354
7.667552	10.00	27.89358	-0.0694935	0.00	0.0694935	0.0002261376	10.00	19.41581
7.545588	10.00	28.02579	-0.1219653	0.00	0.1322064	0.000212319	10.00	19.45199
7.494983	10.00	28.0878	-0.05060466	0.00	0.0620136	0.0001811689	10.00	19.52914
7.378346	10.00	28.22426	-0.1166366	0.00	0.136456	0.0001680121	10.00	19.5615
7.32569	10.00	28.28586	-0.05265564	0.00	0.06160308	0.000140375	10.00	19.63062
7.209158	10.00	28.4222	-0.1165326	0.00	0.1363342	0.0001289601	10.00	19.66001
7.155302	10.00	28.4852	-0.05385594	0.00	0.06300733	0.0001053421	10.00	19.7205
7.039824	10.00	28.6203	-0.1154775	0.00	0.1350998	9.503656E-05	10.00	19.74646
6.979197	10.00	28.68402	-0.06062769	0.00	0.06371228	8.564579E-05	10.00	19.77177
6.915258	10.00	28.74922	-0.0639388	0.00	0.06520148	6.598842E-05	10.00	19.82095
6.781718	10.00	28.88276	-0.1335399	0.00	0.1335399	5.739562E-05	10.00	19.84265
6.71552	10.00	28.94896	-0.06619804	0.00	0.06619804	4.152376E-05	10.00	19.88317
6.583624	10.00	29.08085	-0.1318964	0.00	0.1318964	3.491616E-05	10.00	19.9009
6.519576	10.00	29.14748	-0.06404775	0.00	0.06662837	2.286872E-05	10.00	19.93323
6.392689	10.00	29.27948	-0.1268872	0.00	0.1319997	1.772083E-05	10.00	19.94654
6.328807	10.00	29.34527	-0.06388198	0.00	0.06579319	8.291127E-06	10.00	19.97017
6.199484	10.00	29.47847	-0.1293226	0.00	0.1331916	6.062644E-06	10.00	19.97858
6.132197	10.00	29.54918	-0.06728747	0.00	0.0707109	3.133501E-06	10.00	19.99061
6.010797	10.00	29.67806	-0.1214002	0.00	0.1288883	1.819766E-06	10.00	19.99488
5.950048	10.00	29.74256	-0.06074811	0.00	0.0644951	6.909273E-07	10.00	19.99845
5.880148	10.00	29.81677	-0.06990013	0.00	0.07421162	0	10.00	20
5.765721	10.00	29.94081	-0.1144275	0.00	0.1240357	0	10.00	20
5.707185	10.00	30.00493	-0.05853605	0.00	0.06412422	0	10.00	20
5.585293	10.00	30.13989	-0.1218917	0.00	0.1349597	0	10.00	20
5.526166	10.00	30.20398	-0.05912692	0.00	0.06409166	0	10.00	20
5.462134	10.00	30.27127	-0.06403167	0.00	0.06728945	0	10.00	20
5.329145	10.00	30.40426	-0.1329892	0.00	0.1329892	0	10.00	20
5.248265	10.00	30.48514	-0.0808804	0.00	0.0808804	0	10.00	20
5.132133	10.00	30.60127	-0.1161311	0.00	0.1161311	0	10.00	20
5.066822	10.00	30.66658	-0.06531189	0.00	0.06531189	0	10.00	20
4.931253	10.00	30.80215	-0.1355684	0.00	0.1355684	0	10.00	20
4.86976	10.00	30.86365	-0.06149408	0.00	0.06149408	0	10.00	20
4.802915	10.00	30.9292	-0.06684496	0.00	0.06555045	0	10.00	20
4.669141	10.00	31.05909	-0.1337734	0.00	0.1298875	0	10.00	20
4.603205	10.00	31.12311	-0.06593616	0.00	0.0640208	0	10.00	20
4.468286	10.00	31.24757	-0.1349186	0.00	0.1244674	0	10.00	20
4.398628	10.00	31.30914	-0.06965771	0.00	0.06156386	0	10.00	20
4.271331	10.00	31.41425	-0.1272972	0.00	0.1051103	0	10.00	20
4.181837	10.00	31.48641	-0.08949419	0.00	0.07216295	0	10.00	20
4.072917	10.00	31.57424	-0.1089201	0.00	0.08782692	0	10.00	20
3.98351	10.00	31.6446	-0.08940642	0.00	0.07036076	0	10.00	20
3.877632	10.00	31.72177	-0.1058781	0.00	0.07717233	0	10.00	20
3.799565	10.00	31.77716	-0.07806765	0.00	0.05539005	0	10.00	20
3.679855	10.00	31.8621	-0.1197097	0.00	0.08493562	0	10.00	20
3.612508	10.00	31.90988	-0.06734749	0.00	0.04778395	0	10.00	20
3.548032	10.00	31.95563	-0.06447528	0.00	0.04574608	0	10.00	20
3.481693	10.00	32.00269	-0.0663396	0.00	0.04706883	0	10.00	20
3.415406	10.00	32.04973	-0.06628722	0.00	0.04703167	0	10.00	20
3.28236	10.00	32.14412	-0.1330458	0.00	0.0943978	0	10.00	20
3.216207	10.00	32.18978	-0.06615274	0.00	0.04565516	0	10.00	20
3.151223	10.00	32.234	-0.06498347	0.00	0.04421896	0	10.00	20
3.085604	10.00	32.27738	-0.06561907	0.00	0.0433807	0	10.00	20
3.019827	10.00	32.31832	-0.06577761	0.00	0.04093785	0	10.00	20
2.886941	10.00	32.39973	-0.1328859	0.00	0.08141713	0	10.00	20
2.819785	10.00	32.44088	-0.06715638	0.00	0.04114568	0	10.00	20
2.75584	10.00	32.48006	-0.06394444	0.00	0.03917778	0	10.00	20
2.689291	10.00	32.52083	-0.0665491	0.00	0.04077361	0	10.00	20
2.623179	10.00	32.56134	-0.06611169	0.00	0.04050561	0	10.00	20
2.489884	10.00	32.64301	-0.133295	0.00	0.08166777	0	10.00	20
2.422959	10.00	32.68401	-0.06692564	0.00	0.04100431	0	10.00	20
2.359312	10.00	32.723	-0.06364717	0.00	0.03899564	0	10.00	20
2.293034	10.00	32.75976	-0.06627731	0.00	0.03675656	0	10.00	20
2.226356	10.00	32.79449	-0.06667855	0.00	0.03473283	0	10.00	20
2.148269	10.00	32.85185	-0.07808655	0.00	0.05735848	0	10.00	20
2.103839	10.00	32.87961	-0.04443008	0.00	0.02775477	0	10.00	20
1.974977	10.00	32.9877	-0.1288616	0.00	0.1080932	0	10.00	20
1.934603	10.00	33.04848	-0.04037406	0.00	0.0607853	0	10.00	20
1.879591	10.00	33.18288	-0.05501258	0.00	0.134392	0	10.00	20
1.85	10.00	33.25038	-0.02959105	0.00	0.06749895	0	10.00	20
1.82132	10.00	33.31173	-0.02867937	0.00	0.06135394	0	10.00	20
1.774135	10.00	33.44607	-0.04718586	0.00	0.1343382	0	10.00	20
1.751127	10.00	33.50982	-0.02300791	0.00	0.06374626	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.751127	10.00	33.50982	0	0.00	0	0	10.00	20
1.747084	10.00	33.50982	-0.004042413	0.00	0	0	10.00	20
1.639373	10.00	33.50946	-0.1077109	0.00	-0.0003600191	0	10.00	20
1.582352	10.00	33.50864	-0.05702107	0.00	-0.0008143591	0	10.00	20
1.52197	10.00	33.50724	-0.06038253	0.00	-0.001397815	0	10.00	20
1.389971	10.00	33.50431	-0.1319987	0.00	-0.002936173	0	10.00	20
1.305675	10.00	33.50245	-0.08429619	0.00	-0.001856925	0	10.00	20
1.19005	10.00	33.4999	-0.1156243	0.00	-0.002547039	0	10.00	20
1.127643	10.00	33.49853	-0.06240712	0.00	-0.00137474	0	10.00	20
0.9918188	10.00	33.49853	-0.1358246	0.00	0	0	10.00	20
0.8709172	10.00	33.49853	-0.1209016	0.00	0	0	10.00	20
0.7973369	10.00	33.49853	-0.07358027	0.00	0	0	10.00	20
0.7723259	10.00	33.49853	-0.02501101	0.00	0	0	10.00	20
0.7578583	10.00	33.49853	-0.01446757	0.00	0	0	10.00	20
0.7034217	10.00	33.49853	-0.0544366	0.00	0	0	10.00	20
0.6749967	10.00	33.49853	-0.02842498	0.00	0	0	10.00	20
0.5551581	10.00	33.49853	-0.1198387	0.00	0	0	10.00	20
0.4965858	10.00	33.49649	-0.05857223	0.00	-0.002034729	0	10.00	20
0.3758972	10.00	33.47782	-0.1206886	0.00	-0.0186706	0	10.00	20
22.47082
