-3.622274	10.00	25.88803	0.0475348	0.00	0.1227743	-12.52148	10.00	-12.52186
-3.597972	10.00	25.9508	0.02430208	0.00	0.06276815	-12.59076	10.00	-12.59113
-3.550828	10.00	26.07256	0.04714394	0.00	0.1217648	-12.62495	10.00	-12.62531
-3.527564	10.00	26.13265	0.02326439	0.00	0.06008798	-12.696	10.00	-12.69635
-3.479211	10.00	26.25754	0.04835278	0.00	0.124887	-12.73009	10.00	-12.73042
-3.456016	10.00	26.31745	0.02319542	0.00	0.05990983	-12.80102	10.00	-12.80134
-3.407746	10.00	26.44212	0.0482695	0.00	0.1246719	-12.83517	10.00	-12.83548
-3.384505	10.00	26.50215	0.02324089	0.00	0.06002728	-12.90681	10.00	-12.9071
-3.333143	10.00	26.62543	0.05136276	0.00	0.1232902	-12.94079	10.00	-12.94107
-3.308159	10.00	26.6833	0.02498331	0.00	0.05786017	-12.97758	10.00	-12.97787
-3.28043	10.00	26.74462	0.02772916	0.00	0.0613199	-13.04654	10.00	-13.04681
-3.224688	10.00	26.84316	0.05574177	0.00	0.09854741	-13.08143	10.00	-13.08169
-3.193939	10.00	26.89047	0.03074916	0.00	0.04731007	-13.15167	10.00	-13.15191
-3.125633	10.00	26.98442	0.06830604	0.00	0.09394884	-13.18588	10.00	-13.18611
-3.091735	10.00	27.03019	0.03389839	0.00	0.04576516	-13.25674	10.00	-13.25696
-3.02281	10.00	27.12499	0.06892455	0.00	0.09479956	-13.29235	10.00	-13.29256
-2.988181	10.00	27.17262	0.03462913	0.00	0.04762928	-13.36206	10.00	-13.36225
-2.920383	10.00	27.26587	0.06779779	0.00	0.09324981	-13.39683	10.00	-13.39701
-2.886565	10.00	27.31238	0.03381784	0.00	0.04651342	-13.46789	10.00	-13.46805
-2.816639	10.00	27.40856	0.06992643	0.00	0.09617756	-13.5297	10.00	-13.52986
-2.754275	10.00	27.49082	0.0623634	0.00	0.0822635	-13.56298	10.00	-13.56313
-2.71993	10.00	27.53613	0.03434507	0.00	0.04530455	-13.59863	10.00	-13.59877
-2.682989	10.00	27.58579	0.03694125	0.00	0.04966133	-13.63032	10.00	-13.63045
-2.64912	10.00	27.63132	0.03386878	0.00	0.04553091	-13.69236	10.00	-13.69247
-2.580787	10.00	27.72318	0.06833372	0.00	0.09186325	-13.71959	10.00	-13.71969
20.07504
